generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4244.585809813105,19.971065907200057,4338.030555655967,19.972726026296975,4312.34822220496,19.960148491789997,4143.257854853259,19.96455067891738,4273.013278083199,19.961184068469873,4262.247144122098,19.96593503453486
2,4244.585809813105,19.978576086970342,4226.857044480518,19.969690807773176,4244.864720370107,19.97495148840171,4143.257854853259,19.95572501233637,4099.410681828583,19.95676234993802,4191.795222269115,19.967141149083922
3,4115.871827856831,19.96227278007792,4226.857044480518,19.966357478951586,4244.864720370107,19.95977070985813,4143.257854853259,19.971536095256397,4099.410681828583,19.97334724897438,4166.05242587786,19.966656862623683
4,4115.871827856831,19.977585532032652,4226.857044480518,19.971290057984035,4244.864720370107,19.96047742618517,4143.257854853259,19.967843569531023,4099.410681828583,19.963316152786465,4166.05242587786,19.968102547703868
5,4079.61519490471,19.96602645963815,4190.184851533766,19.97179544657913,4244.864720370107,19.960519212481383,4143.257854853259,19.95953217554363,4099.410681828583,19.961485455782466,4151.4666606980845,19.96387175000495
6,4079.61519490471,19.961635026369358,4019.361646257747,19.967240867940408,4244.864720370107,19.95319241980486,4143.257854853259,19.971302853253423,4099.410681828583,19.967448957879967,4117.3020196428815,19.964164025049605
7,4079.61519490471,19.95850682640909,4019.361646257747,19.968578286614264,4244.864720370107,19.969547003349884,4143.257854853259,19.93555105059152,4099.410681828583,19.964583647614443,4117.3020196428815,19.95935336291584
8,4079.61519490471,19.957944546161848,4019.361646257747,19.964941692182798,4244.864720370107,19.97006841722958,4143.257854853259,19.94817563920619,4099.410681828583,19.96908191110129,4117.3020196428815,19.96204244117634
9,4079.61519490471,19.954117395556274,4019.361646257747,19.969563708554897,4244.864720370107,19.972962280474132,4143.257854853259,19.96520241270386,4078.746314848416,19.96208606355037,4113.169146246848,19.964786372167907
10,4079.61519490471,19.973497827511373,4019.361646257747,19.955081448234278,4199.134662253715,19.952068906275596,4143.257854853259,19.96411223443854,4078.746314848416,19.9648026099511,4104.02313462357,19.96191260528218
11,4079.61519490471,19.9678467313816,4019.361646257747,19.965069331284514,4199.134662253715,19.957136519707422,4143.257854853259,19.957227442026134,4078.746314848416,19.966617700160864,4104.02313462357,19.962779544912106
12,4079.61519490471,19.953825782724312,4019.361646257747,19.964979288732362,4199.134662253715,19.97111295354445,4143.257854853259,19.967436172488558,4078.746314848416,19.963826707260814,4104.02313462357,19.9642361809501
13,4079.61519490471,19.954816447975837,4019.361646257747,19.95848910838928,4199.134662253715,19.95930424235443,4143.257854853259,19.98045707948968,4068.0565560848027,19.95585956441013,4101.8851828708475,19.961785288523874
14,4079.61519490471,19.962204943266748,4019.361646257747,19.979696896132985,4199.134662253715,19.969052348804155,4117.169305085748,19.960671439321093,4068.0565560848027,19.95094754203349,4096.667472917345,19.964514633911694
15,4079.61519490471,19.96858946471206,4019.361646257747,19.97078337640554,4199.134662253715,19.973121782889375,4117.169305085748,19.973354540983337,4068.0565560848027,19.9550467451259,4096.667472917345,19.968179182023242
16,4079.61519490471,19.96454741508462,4019.361646257747,19.976473470461965,4199.134662253715,19.96445701736879,4117.169305085748,19.97505371502483,4068.0565560848027,19.969953683672273,4096.667472917345,19.970097060322495
17,3998.163121914389,19.957064315306585,4019.361646257747,19.9528543559645,4173.881879228594,19.96559194117105,4117.169305085748,19.96063491156601,4068.0565560848027,19.95802323146077,4075.326501714256,19.958833751093785
18,3998.163121914389,19.968281077964487,4019.361646257747,19.964453854974465,4173.881879228594,19.96960840843168,4117.169305085748,19.97250108339469,4068.0565560848027,19.969733471756793,4075.326501714256,19.968915579304426
19,3998.163121914389,19.96236580065697,4019.361646257747,19.954419565135545,4173.881879228594,19.97313086195907,4117.169305085748,19.970136696117553,4068.0565560848027,19.964321089429877,4075.326501714256,19.9648748026598
20,3998.163121914389,19.96925775021031,4019.361646257747,19.961387941305752,4173.881879228594,19.96650583162431,4117.169305085748,19.960325761795566,3983.0110785328156,19.96558847591064,4058.317406203859,19.964613152169314
21,3998.163121914389,19.960332609455623,4019.361646257747,19.966906443690863,4173.881879228594,19.96447801831961,4117.169305085748,19.978988853349215,3983.0110785328156,19.97588720165608,4058.317406203859,19.969318625294278
22,3998.163121914389,19.95166888032972,4019.361646257747,19.961538819107833,4173.881879228594,19.96827665771793,4117.169305085748,19.97042686357673,3983.0110785328156,19.951797409073638,4058.317406203859,19.960741725961167
23,3998.163121914389,19.968725051432727,3992.282289956726,19.964825043664753,4173.881879228594,19.977889111310084,4117.169305085748,19.946857366619117,3983.0110785328156,19.970647848151586,4052.9015349436545,19.965788884235653
24,3998.163121914389,19.96930196382471,3992.282289956726,19.955289023705074,3936.637717695109,19.955880898293895,4117.169305085748,19.96800058857662,3983.0110785328156,19.976008773574602,4005.452702636958,19.96489624959498
25,3998.163121914389,19.976804281147906,3992.282289956726,19.956747667155334,3936.637717695109,19.964069506870437,3987.5754811431525,19.96890401803159,3983.0110785328156,19.95718519769986,3979.5339378484387,19.964742134181027
26,3998.163121914389,19.956990690940298,3992.282289956726,19.96694010372272,3936.637717695109,19.967103152624624,3987.5754811431525,19.966747432881228,3983.0110785328156,19.956265169081227,3979.5339378484387,19.96280930985002
27,3998.163121914389,19.953051479045115,3992.282289956726,19.97044673517691,3936.637717695109,19.970954877650907,3987.5754811431525,19.97557114542883,3983.0110785328156,19.969222726821815,3979.5339378484387,19.967849392824714
