generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4235.369912240188,98.9873417721519,4163.290838112213,98.96487341772152,4245.384137039488,98.99335443037975,4214.600142562987,98.87278481012659,4270.707184311178,98.9613924050633,4225.870442853211,98.9559493670886
2,4023.597000585705,98.99082278481012,4163.290838112213,98.87246835443038,3993.9661728299034,98.93322784810127,4102.078821777217,98.89778481012658,4130.386772095408,99.00506329113924,4082.6639210800886,98.93987341772151
3,4023.597000585705,98.97056962025316,4055.453695615531,98.94715189873418,3993.9661728299034,98.81867088607595,4102.078821777217,98.92848101265822,4074.4030102076345,98.99683544303798,4049.8997402031987,98.93234177215189
4,4023.597000585705,98.9746835443038,4055.453695615531,98.94367088607595,3993.9661728299034,98.93291139240506,4082.785848392905,99.01582278481013,4074.4030102076345,98.94240506329113,4046.041145526336,98.96189873417721
5,4023.597000585705,98.94430379746835,4040.2724768482367,98.98037974683544,3993.9661728299034,99.00886075949367,4082.785848392905,98.98512658227848,4055.901908133142,98.97310126582279,4039.3046813579786,98.97835443037975
6,4023.597000585705,98.9626582278481,4034.0141247011684,98.9759493670886,3993.9661728299034,98.92848101265822,4082.785848392905,98.97278481012658,3976.4744315546814,99.00189873417722,4022.167515612872,98.96835443037973
7,4023.597000585705,98.91518987341772,4034.0141247011684,98.94208860759494,3993.9661728299034,99.01360759493672,4082.785848392905,99.00474683544304,3976.4744315546814,98.98132911392405,4022.167515612872,98.9713924050633
8,4023.597000585705,98.95632911392406,4034.0141247011684,98.97151898734177,3913.5090791964094,98.95,4063.5270272871644,98.98607594936709,3976.4744315546814,98.97341772151898,4002.2243326650255,98.9674683544304
9,4023.597000585705,98.94620253164557,4034.0141247011684,98.92278481012659,3913.5090791964094,98.97626582278481,4063.5270272871644,98.96075949367089,3976.4744315546814,99.05822784810127,4002.2243326650255,98.97284810126582
10,4023.597000585705,98.95189873417722,4034.0141247011684,98.96613924050632,3843.387980667416,98.89430379746835,4063.5270272871644,98.9743670886076,3976.4744315546814,98.96550632911392,3988.2001129592268,98.95044303797468
11,4023.597000585705,98.96867088607596,4034.0141247011684,98.9370253164557,3843.387980667416,98.87974683544304,4063.5270272871644,98.93291139240506,3976.4744315546814,98.98449367088608,3988.2001129592268,98.94056962025317
12,4023.597000585705,98.96392405063291,4024.0363774388447,98.96518987341773,3782.102412302683,98.97025316455696,3992.0530594099496,98.8867088607595,3976.4744315546814,98.94240506329113,3959.6526562583726,98.94569620253165
13,4023.597000585705,98.98892405063292,4024.0363774388447,98.98607594936709,3782.102412302683,98.9360759493671,3858.934572804749,98.97278481012658,3886.110939339478,98.96012658227848,3914.9562604942926,98.96879746835444
14,4023.597000585705,98.81677215189873,4024.0363774388447,98.96392405063291,3782.102412302683,98.99905063291139,3858.934572804749,99.00981012658228,3886.110939339478,98.93417721518988,3914.9562604942926,98.94474683544306
