generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4147.8291508703005,17.21645569620253,4035.2607026772425,24.112974683544305,4031.867129068842,17.505696202531645,4176.348468627881,18.918354430379747,4257.523093023707,18.44145569620253,4129.765708853594,19.23898734177215
2,4061.407224274056,19.145886075949367,3961.6907327394456,42.88544303797468,3977.140090241888,16.980063291139242,4115.828158098522,13.258227848101265,4221.573812762359,40.5003164556962,4067.5280036232534,26.553987341772153
3,4044.715077058813,26.28512658227848,3862.7706340005184,19.656645569620252,3917.5587665159464,19.89113924050633,4070.071940912681,10.433544303797468,4130.695067739067,34.381012658227846,4005.1622972454047,22.129493670886077
4,3999.066778993822,16.58639240506329,3789.7943180446114,28.03386075949367,3897.7458022950213,20.100632911392406,4020.444490107242,25.07879746835443,4120.148342692334,17.90791139240506,3965.439946426606,21.54151898734177
5,3968.8289397366175,17.526582278481012,3713.946191270046,15.578164556962026,3824.4370324844504,21.496518987341773,3944.563244712343,44.54493670886076,4077.064723172608,19.093670886075948,3905.7680262752124,23.647974683544305
6,3881.8832683304154,21.985126582278482,3677.8475005541786,22.554746835443037,3785.7748421359565,18.184810126582278,3867.8552389896736,19.96993670886076,3999.516363946838,21.129113924050632,3842.575442791413,20.764746835443038
7,3850.0988559282023,26.019303797468353,3633.5362651779296,59.32721518987342,3739.4153355658673,26.22721518987342,3845.00322521092,17.431012658227846,3971.9236743302886,16.376582278481013,3807.9954712426415,29.07626582278481
8,3798.787579225429,29.921835443037974,3633.5362651779296,24.081645569620253,3659.4550271542544,64.78449367088608,3825.4156878942745,23.123417721518987,3934.479304797422,17.808860759493673,3770.334772849862,31.94405063291139
9,3745.9013739086113,19.673417721518987,3616.890779965547,20.49493670886076,3539.6489697352595,17.475316455696202,3719.9678452604526,21.259493670886076,3883.582270853702,14.025316455696203,3701.198247944715,18.585696202531643
10,3728.0249399158274,11.807594936708862,3593.5911154620353,14.286708860759493,3498.2110291594504,20.599050632911393,3652.161343241633,15.078481012658228,3858.9847898391795,16.975632911392406,3666.194643523625,15.749493670886077
11,3705.7318863848495,13.168037974683545,3585.2144575990646,15.281645569620252,3478.4473129563717,17.354430379746834,3585.8576707893453,22.708544303797467,3807.445637683477,24.17246835443038,3632.539393082622,18.537025316455694
12,3618.818096145938,14.687341772151898,3550.4882938866804,39.66645569620253,3452.0165940890706,14.705696202531646,3585.8576707893453,20.820886075949367,3780.5322829284755,17.390506329113926,3597.5425875679016,21.454177215189873
13,3594.020689978734,11.776582278481012,3548.952931752744,18.250632911392405,3445.81148465481,26.597784810126583,3538.2515232152746,17.178797468354432,3752.8621649050724,26.791772151898734,3575.9797589013274,20.119113924050634
14,3567.037279143972,23.20126582278481,3544.4098847470927,25.327215189873417,3420.860813020575,25.806962025316455,3513.512770250618,18.91360759493671,3728.8621649050724,34.84177215189873,3554.9365824134657,25.61816455696202
15,3448.19753424196,47.709493670886076,3539.6077594686817,52.59335443037975,3398.104758902733,23.812025316455696,3509.6821386249885,18.84113924050633,3727.3661572125516,23.564873417721518,3524.591669690183,33.304177215189874
16,3397.489586655054,18.582278481012658,3492.1213244949017,21.472784810126583,3397.682078708813,19.940189873417722,3509.6821386249885,48.50949367088607,3716.485996607156,13.540506329113924,3502.6922250181824,24.40905063291139
17,3332.349410223387,28.919620253164556,3414.785356374259,22.723417721518988,3360.7080221885853,27.917088607594938,3501.3353969202362,29.714556962025316,3699.63086731279,42.47594936708861,3461.7618106038512,30.350126582278484
18,3290.2341555251014,12.137025316455697,3343.163739821405,18.833227848101266,3352.149291823871,13.725949367088608,3495.2914876525356,23.269620253164558,3690.2491110630613,16.02974683544304,3434.217557177195,16.799113924050634
19,3264.2622369568817,17.65791139240506,3343.163739821405,17.365189873417723,3342.2069184807738,21.467721518987343,3486.74331843931,17.6126582278481,3654.100382745171,11.55886075949367,3418.0953192887087,17.13246835443038
20,3225.889937012328,24.062974683544304,3330.4407232127805,19.054746835443037,3324.162680683662,15.669620253164556,3486.74331843931,23.02341772151899,3621.996351882875,20.750632911392405,3397.8466022461917,20.512278481012654
21,3180.128831893159,18.849683544303797,3329.0755324096504,24.14620253164557,3279.20546285024,15.981012658227849,3458.246802244545,25.781645569620252,3582.837491948378,16.743037974683546,3365.8988242691944,20.3003164556962
22,3158.4753283704927,16.443354430379745,3314.3105732876975,18.74746835443038,3279.201468440971,17.735759493670887,3391.884101391562,14.833544303797469,3498.1453664132882,16.95601265822785,3328.4033675808023,16.943227848101266
23,3158.4753283704927,49.428164556962024,3273.8084385844413,20.234493670886074,3212.988378120013,27.075949367088608,3388.8688551473338,27.879113924050632,3495.035798093388,24.735759493670887,3305.8353596631337,29.870696202531644
24,3158.4753283704927,41.71803797468355,3223.826408730183,14.403164556962025,3194.7142128456103,21.248101265822786,3298.3881945173703,25.396835443037975,3489.426058833126,20.355696202531647,3272.9660406593566,24.624367088607595
25,3132.5882524891686,16.696835443037976,3191.9357215293126,23.5126582278481,3127.322668463735,39.20664556962026,3294.8473561814103,14.224367088607595,3478.978016548662,26.61139240506329,3245.1344030424575,24.050379746835443
26,3064.2175410713594,23.93639240506329,3157.6261906428563,20.494620253164555,3055.984751178955,12.269620253164558,3284.641980338263,23.172151898734178,3467.1833521761755,21.707594936708862,3205.9307630815224,20.316075949367086
27,3031.102898656307,22.060443037974682,3136.768445589603,24.158227848101266,2985.3980189806425,16.73481012658228,3254.4770618297584,18.935443037974682,3424.7805718462387,21.91012658227848,3166.50539938051,20.759810126582277
28,3021.1420969568644,22.907278481012657,3067.525275418325,16.49873417721519,2956.6935993872844,20.004746835443036,3244.787511684604,15.26139240506329,3396.2684873897674,19.85126582278481,3137.283394167369,18.904683544303797
29,3007.097812285235,20.378164556962027,3067.525275418325,21.297151898734178,2956.6935993872844,16.532278481012657,3236.4656686631783,24.799683544303797,3375.451528515051,19.22151898734177,3128.6467768538146,20.445759493670884
30,2976.2144634503347,13.16993670886076,3055.4442844888945,14.586708860759494,2942.3802395859966,21.020569620253166,3218.169907784974,22.675,3357.990180344006,19.839556962025316,3110.039815130841,18.258354430379747
31,2976.2144634503347,17.806962025316455,3055.4442844888945,10.474367088607595,2942.3802395859966,17.53892405063291,3204.795683446007,16.073101265822785,3354.9150189676147,7.538291139240506,3106.7499379877695,13.886329113924052
32,2965.7106653413925,15.807594936708862,3030.7496595726902,12.436075949367089,2933.328394195112,21.395886075949367,3187.2922178725976,18.26107594936709,3354.9150189676147,37.84335443037975,3094.399191189881,21.14879746835443
33,2965.7106653413925,18.04018987341772,3030.7496595726902,16.475,2933.328394195112,23.88607594936709,3187.1231760650076,20.060759493670886,3350.1565915946603,16.988291139240506,3093.4136973537725,19.09006329113924
34,2965.7106653413925,19.671518987341774,3013.2790765640357,13.104746835443038,2929.7213174064573,22.345886075949366,3161.1985895556077,18.615506329113924,3350.1565915946603,18.785443037974684,3084.013248092431,18.504620253164557
