generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4227.609384281176,92.20506329113924,4199.0341758519135,93.33322784810126,3782.209306340592,92.37911392405063,4127.02103033673,93.0743670886076,4156.756901802434,91.89841772151898,4098.526159722569,92.57803797468355
2,4202.210470144252,86.54841772151899,4151.540581174542,92.49873417721518,3782.209306340592,85.78449367088608,4127.02103033673,92.86772151898734,4080.4243689265895,84.3129746835443,4068.6811513845414,88.40246835443038
3,4147.309886942552,75.79367088607594,4063.703511504869,79.8867088607595,3770.886672944002,69.5117088607595,4072.3234970528915,80.0117088607595,4034.640248783612,86.91550632911392,4017.7727634455855,78.42386075949366
4,4097.430549857719,65.4626582278481,4004.5335873771087,73.98069620253165,3742.901900227783,51.49208860759494,3980.6173124292777,64.90981012658227,3957.500604129549,82.91075949367088,3956.5967908042876,67.75120253164556
5,3987.348729865064,64.03544303797469,3952.2419905820398,66.29145569620253,3695.885635311145,45.19177215189873,3978.3103100317626,61.62658227848101,3874.0947422805048,74.7243670886076,3897.576281614103,62.37392405063291
6,3977.10755111946,57.87151898734177,3910.228013105314,58.05443037974683,3639.518850577028,43.88354430379747,3924.8272689661558,36.415189873417724,3824.569519236021,59.0373417721519,3855.250240600795,51.05240506329114
7,3952.486261004526,45.8876582278481,3769.6387109158704,66.86677215189873,3593.470775425678,37.39620253164557,3874.215137279684,33.5003164556962,3823.543682759324,37.709810126582276,3802.6709134770163,44.27215189873418
8,3851.862091604123,37.82848101265823,3711.3187281327296,51.52183544303797,3582.950842629115,38.42784810126582,3873.822670881082,33.642088607594935,3810.5636345097564,38.00506329113924,3766.103593551361,39.88506329113924
9,3802.657453587977,41.344303797468356,3710.4844628645546,49.55601265822785,3549.7430014385955,37.95379746835443,3848.2669125410007,35.689556962025314,3754.4527533203127,39.05506329113924,3733.1209167504885,40.71974683544304
10,3768.3952238180664,38.52056962025316,3683.212095696882,32.71803797468355,3470.8913608989765,40.377848101265826,3820.182459300308,31.78354430379747,3724.8857955132635,33.595886075949366,3693.5133870454993,35.39917721518988
11,3768.3952238180664,43.83639240506329,3636.52264909334,36.598417721518985,3372.9633330616975,38.334493670886076,3790.31745442949,33.70158227848101,3720.555142868836,35.26613924050633,3657.750760654286,37.54740506329114
12,3768.3952238180664,41.301582278481014,3617.909062400123,28.429746835443037,3326.391451170115,41.550316455696205,3763.772239177389,34.37151898734177,3720.555142868836,34.90094936708861,3639.4046238869064,36.110822784810125
13,3672.7181946466367,40.917088607594934,3587.277217709693,33.89430379746835,3284.6142682111476,32.894620253164554,3717.3726109314634,34.2376582278481,3709.907221850928,36.118354430379746,3594.377902669973,35.61240506329114
14,3643.1981052480955,41.34208860759494,3566.7007039790956,42.82721518987342,3226.1673474666713,34.607278481012656,3696.2010288771585,34.449367088607595,3649.9675217890363,32.0120253164557,3556.4469414720106,37.04759493670886
15,3643.1981052480955,40.20284810126582,3549.4104420823737,37.24240506329114,3215.441709261995,39.199367088607595,3680.871167795092,26.29525316455696,3649.9675217890363,43.25379746835443,3547.777789235319,37.23873417721519
16,3640.3680291833225,33.39525316455696,3529.015265872668,34.20537974683544,3215.441709261995,25.499367088607595,3680.871167795092,25.348101265822784,3588.9358446203296,28.829113924050635,3530.926403346681,29.455443037974685
17,3602.8376032060582,30.37879746835443,3489.258159950856,34.96139240506329,3211.0459323937066,24.862974683544305,3666.6994076952255,22.782278481012657,3549.04530465016,30.29746835443038,3503.7772815792014,28.656582278481018
18,3557.805467196533,31.668037974683543,3489.258159950856,34.641455696202534,3201.86441553039,28.689873417721518,3664.123675417472,21.16867088607595,3523.9360948153308,30.8003164556962,3487.3975625821163,29.393670886075945
19,3526.4957104942678,38.00126582278481,3489.258159950856,29.88639240506329,3195.4775227964547,27.379113924050632,3652.9474556926994,32.49746835443038,3508.9575211529955,30.8626582278481,3474.627274017455,31.725379746835443
20,3522.4939901012735,23.851898734177215,3489.258159950856,27.89113924050633,3111.2472760899245,29.031645569620252,3635.593695207253,36.154746835443035,3496.612663908597,31.065506329113923,3451.041157051581,29.59898734177215
21,3522.4939901012735,26.702215189873417,3489.258159950856,28.328481012658226,3089.0982363768794,38.5882911392405,3621.082099485679,32.7496835443038,3496.573046923536,36.27405063291139,3443.7011065676443,32.52854430379746
22,3522.4939901012735,32.50189873417722,3489.258159950856,32.07721518987342,3048.9581163765224,40.20822784810127,3604.773090290653,40.19272151898734,3480.4329021021795,28.747151898734177,3429.183251764297,34.74544303797468
23,3522.4939901012735,30.581962025316457,3489.258159950856,30.805379746835442,3037.590785658299,33.87436708860759,3589.735398999364,35.301582278481014,3442.6456093653323,25.897151898734176,3416.344788815025,31.292088607594934
24,3452.970728572305,24.69493670886076,3434.029059527743,22.070253164556963,2998.3808606023276,28.994620253164555,3589.735398999364,27.300949367088606,3436.838635396567,28.431012658227846,3382.3909366196617,26.29835443037975
25,3439.876800319494,33.68481012658228,3419.994240527062,34.44588607594937,2996.2552823192345,34.81993670886076,3555.8540883251558,22.978164556962025,3397.8472580973967,22.710759493670885,3361.965533917669,29.727911392405066
26,3435.5969800088596,37.41613924050633,3411.330216569787,27.93227848101266,2986.46651501186,31.71107594936709,3555.8540883251558,32.832911392405066,3392.0402841286314,26.21645569620253,3356.2576168088585,31.221772151898733
