generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3774.8603655716565,97.99430379746835,3761.393599891321,98.09177215189874,3641.379176821312,97.6873417721519,3591.627071422655,97.93101265822784,3714.8024456959956,97.90348101265823,3696.812531880588,97.921582278481
2,3359.8313097503233,96.85126582278481,3260.0997438520644,96.24208860759494,3339.8572342609855,94.94177215189873,3228.4582216881586,95.93575949367089,3388.9276026949374,95.4613924050633,3315.434822449294,95.88645569620255
3,3182.107806940753,94.27183544303797,3005.675335003635,95.51424050632912,3155.4772673894704,91.40284810126582,2961.858933566046,92.43955696202532,3173.7147288491287,89.71044303797468,3095.7668143498067,92.66778481012659
4,2972.0631570408336,87.71835443037975,2865.610564542443,94.56487341772151,3020.4120424236767,86.62943037974684,2818.660521764283,89.91993670886076,2889.3395282425186,86.02373417721519,2913.217162802751,88.97126582278482
5,2694.0015575349275,94.1376582278481,2685.702172336623,93.09493670886076,2934.6941578146725,88.01708860759494,2702.7411897093584,75.78829113924051,2779.8698149613797,83.02689873417721,2759.4017784713924,86.81297468354431
6,2627.200928607045,89.9882911392405,2631.3430684466125,88.5610759493671,2746.0727840762156,74.06487341772151,2633.081299045358,68.99810126582278,2738.3922585136315,84.00158227848101,2675.2180677377723,81.12278481012659
7,2586.1545203493943,85.23892405063292,2607.147316574544,79.78924050632911,2642.750336698014,84.47405063291139,2633.081299045358,70.61677215189873,2702.9765940995294,76.89778481012658,2634.422013353368,79.40335443037975
8,2471.477744119506,76.71329113924051,2574.6006905151867,76.72088607594937,2491.9733765228843,80.36297468354431,2633.081299045358,67.45727848101266,2656.5619152395643,75.96962025316456,2565.5390050885,75.44481012658228
9,2471.477744119506,59.38797468354431,2534.9574655346787,73.74018987341772,2491.9733765228843,82.92721518987342,2618.6831734032157,70.33575949367089,2656.5619152395643,75.89588607594936,2554.73073496397,72.45740506329113
10,2442.3125274686686,43.9873417721519,2534.9574655346787,61.71550632911392,2440.1365135534966,84.04335443037975,2618.6831734032157,77.70506329113924,2652.450275371599,77.30253164556962,2537.7079910663315,68.95075949367089
11,2419.030121710924,28.69272151898734,2511.5673860931547,50.7496835443038,2440.1365135534966,81.15253164556962,2618.6831734032157,78.275,2536.5620821083726,73.20886075949367,2505.1958553738323,62.41575949367088
12,2380.4924764592065,38.41107594936709,2511.5673860931547,46.857911392405065,2440.1365135534966,63.77310126582279,2618.6831734032157,77.26740506329114,2439.898063908811,62.39810126582279,2478.155522683577,57.74151898734177
13,2326.7921522937563,35.28417721518987,2511.5673860931547,49.31550632911392,2440.0605674006774,46.62246835443038,2618.6831734032157,68.8009493670886,2410.0835953076594,52.71424050632911,2461.4373748996927,50.54746835443038
14,2287.203248634771,43.66613924050633,2480.8339703511356,46.142721518987344,2440.0605674006774,32.19145569620253,2615.7924194485004,54.89018987341772,2388.452331671773,36.92974683544304,2442.4685075013713,42.76405063291139
15,2287.203248634771,48.47879746835443,2480.8339703511356,54.44715189873418,2425.835059915177,43.641772151898735,2545.424405511085,50.16613924050633,2367.4475107331496,32.711075949367086,2421.3488390290636,45.88898734177216
16,2287.203248634771,47.811708860759495,2480.8339703511356,48.95443037974684,2401.9829532210656,41.30696202531646,2536.902759964107,47.50094936708861,2363.2942603350875,46.05,2414.043438501233,46.32481012658228
17,2287.203248634771,46.97594936708861,2480.8339703511356,44.28575949367089,2389.3687858200797,31.695253164556963,2536.902759964107,44.901898734177216,2363.2942603350875,27.45126582278481,2411.520605021036,39.062025316455696
18,2287.203248634771,53.35158227848101,2480.8339703511356,48.97626582278481,2389.3687858200797,66.01424050632912,2536.902759964107,50.823101265822785,2338.2583348399303,29.62373417721519,2406.5134199220047,49.75778481012658
19,2285.572656162492,51.07753164556962,2480.8339703511356,50.7,2376.526301855404,73.44177215189873,2528.876028606366,37.767721518987344,2337.263647368128,43.87689873417722,2401.814520868705,51.37278481012659
20,2278.429620378576,50.698417721518986,2480.8339703511356,59.380379746835445,2376.526301855404,73.36835443037975,2528.876028606366,43.93164556962025,2316.3889310825393,40.91012658227848,2396.2109704548043,53.65778481012658
21,2278.429620378576,44.62120253164557,2452.165319429972,57.78449367088608,2376.526301855404,71.12753164556962,2519.1949883198254,32.56740506329114,2316.3889310825393,58.55696202531646,2388.541032213264,52.93151898734177
22,2274.1020730100677,43.64588607594937,2452.165319429972,35.12246835443038,2368.9363082177274,70.15632911392404,2508.4217309485325,39.0120253164557,2316.3889310825393,59.20632911392405,2384.002872537768,49.42860759493671
23,2260.3060199233487,47.859177215189874,2450.5931646554636,33.78639240506329,2300.5263001138296,47.48512658227848,2503.4390104514137,37.95759493670886,2316.3782542802633,48.69525316455696,2366.2485498848637,43.15670886075949
24,2260.3060199233487,57.19177215189873,2450.5931646554636,73.84145569620253,2300.5263001138296,40.539556962025316,2503.4390104514137,32.653164556962025,2316.3782542802633,44.094303797468356,2366.2485498848637,49.66405063291139
25,2260.3060199233487,48.58639240506329,2450.5931646554636,75.90759493670886,2287.4778284328095,37.17310126582279,2460.202799099535,39.005379746835445,2310.0677326883956,44.56582278481012,2353.7295089599106,49.0476582278481
26,2260.3060199233487,54.337025316455694,2398.641320383216,57.265506329113926,2287.4778284328095,40.03607594936709,2453.4904239258703,44.96898734177215,2310.0677326883956,55.95348101265823,2341.9966650707283,50.51221518987343
27,2260.3060199233487,51.223101265822784,2398.641320383216,36.57658227848101,2287.4778284328095,45.23544303797468,2437.8020234436694,46.45158227848101,2310.0677326883956,63.61360759493671,2338.858984974288,48.62006329113924
28,2260.3060199233487,57.14841772151899,2398.641320383216,44.348101265822784,2287.4778284328095,62.425632911392405,2428.847574863366,47.70379746835443,2310.0677326883956,70.29113924050633,2337.068095258227,56.38341772151898
29,2240.568027650753,53.90221518987342,2398.641320383216,41.18386075949367,2287.4778284328095,70.60949367088608,2414.3465889329905,42.675,2310.0677326883956,69.2113924050633,2330.220299617633,55.516392405063286
30,2240.568027650753,45.04651898734177,2398.641320383216,55.723101265822784,2259.474129410697,69.51044303797468,2402.28313853438,42.868987341772154,2310.0677326883956,67.20917721518987,2322.2068697334885,56.07164556962025
31,2239.151774845392,40.53322784810127,2398.641320383216,51.116772151898736,2193.718033980604,53.99113924050633,2402.28313853438,27.690189873417722,2310.0677326883956,52.97278481012658,2308.7724000863973,45.260822784810124
32,2239.151774845392,43.36170886075949,2378.8356782611663,32.38354430379747,2147.1044704528176,47.87658227848101,2402.28313853438,38.20253164556962,2310.0677326883956,40.538291139240506,2295.48855895643,40.47253164556962
