generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4189.846338371494,98.9623417721519,4226.558341575447,98.95601265822785,4244.678439716916,99.0,4122.577087779906,98.97879746835443,4124.542635476296,98.9370253164557,4181.640568584012,98.96683544303797
2,4175.22965912129,98.96613924050632,4226.558341575447,98.96582278481013,4244.678439716916,98.97879746835443,4060.0064035700175,98.98227848101266,4124.542635476296,98.97943037974683,4166.203095891993,98.97449367088606
3,4069.9419867270763,98.95569620253164,4150.656405402153,98.95506329113924,4234.879979409591,99.00791139240506,4060.0064035700175,98.97689873417721,4026.2906393645826,99.00253164556962,4108.355082894684,98.97962025316454
4,3981.8546539290155,98.9512658227848,4150.656405402153,98.97974683544304,4208.778802678277,98.73797468354431,4060.0064035700175,98.96075949367089,4026.2906393645826,98.97721518987342,4085.517380988809,98.92139240506329
5,3981.8546539290155,98.9759493670886,4150.656405402153,98.9243670886076,4208.778802678277,98.98670886075949,3958.2753109506484,98.91835443037975,4026.2906393645826,98.98417721518987,4065.171162464935,98.95791139240507
6,3981.8546539290155,98.94145569620254,4150.656405402153,98.95569620253164,4208.778802678277,98.98449367088608,3958.2753109506484,98.98544303797469,4026.2906393645826,99.00189873417722,4065.171162464935,98.97379746835443
7,3981.8546539290155,98.97943037974683,4051.4438692114104,98.9753164556962,4208.778802678277,98.97626582278481,3958.2753109506484,98.96867088607596,4026.2906393645826,98.98101265822785,4045.328655226787,98.97613924050634
8,3981.8546539290155,98.95632911392406,4051.4438692114104,98.96645569620253,4208.778802678277,98.9613924050633,3958.2753109506484,98.98860759493671,4026.2906393645826,98.95822784810126,4045.328655226787,98.96620253164556
9,3981.8546539290155,98.9753164556962,4051.4438692114104,99.00411392405063,4208.778802678277,98.94525316455696,3958.2753109506484,98.98797468354431,4008.367496185383,98.96455696202531,4041.744026590947,98.97544303797467
10,3981.8546539290155,98.96930379746836,4051.4438692114104,98.96424050632912,4197.2594023003685,98.92626582278481,3958.2753109506484,98.9753164556962,4008.367496185383,98.96392405063291,4039.440146515365,98.95981012658227
11,3981.8546539290155,98.92120253164558,4051.4438692114104,98.9873417721519,4120.776216574781,98.95189873417722,3958.2753109506484,99.00727848101266,4008.367496185383,98.95791139240507,4024.143509370247,98.96512658227849
12,3981.8546539290155,98.96867088607596,4051.4438692114104,98.91075949367088,4082.9297484978897,98.79082278481013,3958.2753109506484,98.88196202531645,4008.367496185383,98.9373417721519,4016.5742157548693,98.89791139240506
13,3981.8546539290155,98.95506329113924,4051.4438692114104,99.0126582278481,4045.0205784086143,98.96835443037975,3958.2753109506484,98.98417721518987,4008.367496185383,98.9503164556962,4008.9923817370145,98.97411392405063
14,3981.8546539290155,98.95158227848101,4051.4438692114104,98.95886075949367,4045.0205784086143,98.95759493670886,3958.2753109506484,98.94525316455696,4008.367496185383,98.96455696202531,4008.9923817370145,98.95556962025316
15,3981.8546539290155,98.8623417721519,3991.5446158230898,98.97405063291139,4045.0205784086143,98.88607594936708,3958.2753109506484,98.87594936708861,4008.367496185383,98.90854430379747,3997.0125310593503,98.90139240506328
16,3981.8546539290155,98.99462025316456,3991.5446158230898,98.9629746835443,4045.0205784086143,98.96708860759493,3956.750289380549,98.975,4008.367496185383,98.97911392405064,3996.70752674533,98.97575949367089
17,3981.8546539290155,98.95601265822785,3991.5446158230898,98.98955696202532,4045.0205784086143,98.88101265822785,3956.750289380549,98.92246835443038,4008.367496185383,98.90474683544304,3996.70752674533,98.93075949367088
18,3981.8546539290155,98.92721518987342,3991.5446158230898,98.95632911392406,3992.3634641016233,98.94050632911393,3956.750289380549,98.94778481012658,4008.367496185383,98.97373417721519,3986.1761038839322,98.94911392405064
19,3981.8546539290155,98.925,3991.5446158230898,98.98386075949367,3992.3634641016233,98.97848101265822,3956.750289380549,98.89145569620253,4008.367496185383,98.98955696202532,3986.1761038839322,98.95367088607595
20,3981.8546539290155,98.91835443037975,3981.8045199874605,98.95253164556962,3992.3634641016233,98.99905063291139,3956.750289380549,98.87278481012659,4008.367496185383,98.95569620253164,3984.2280847168063,98.9396835443038
21,3981.8546539290155,99.00632911392405,3981.8045199874605,98.96867088607596,3992.3634641016233,98.91455696202532,3956.750289380549,98.9753164556962,4008.367496185383,98.94715189873418,3984.2280847168063,98.96240506329113
22,3981.8546539290155,98.9373417721519,3981.8045199874605,98.99683544303798,3992.3634641016233,98.96329113924051,3956.750289380549,98.9993670886076,4008.367496185383,98.92056962025316,3984.2280847168063,98.96348101265824
23,3981.8546539290155,98.92848101265822,3981.8045199874605,98.96772151898735,3992.3634641016233,99.00632911392405,3956.750289380549,98.97974683544304,4008.367496185383,98.85348101265822,3984.2280847168063,98.94715189873418
24,3975.0739876540847,98.9873417721519,3981.8045199874605,98.98259493670886,3992.3634641016233,98.9759493670886,3956.750289380549,99.01360759493672,3951.095972031493,98.9506329113924,3971.4176466310428,98.9820253164557
25,3975.0739876540847,99.00696202531645,3981.8045199874605,98.95221518987341,3992.3634641016233,98.9367088607595,3956.750289380549,98.96898734177215,3951.095972031493,98.9123417721519,3971.4176466310428,98.95544303797469
26,3975.0739876540847,98.93955696202532,3981.8045199874605,98.95664556962025,3992.3634641016233,98.95284810126583,3956.750289380549,98.89588607594936,3951.095972031493,98.95727848101266,3971.4176466310428,98.94044303797469
27,3975.0739876540847,98.98006329113925,3981.8045199874605,98.98892405063292,3992.3634641016233,98.98417721518987,3956.750289380549,98.98481012658227,3951.095972031493,98.92943037974683,3971.4176466310428,98.97348101265823
28,3975.0739876540847,98.9882911392405,3981.8045199874605,98.94398734177216,3992.3634641016233,98.92246835443038,3956.750289380549,98.9626582278481,3951.095972031493,98.98417721518987,3971.4176466310428,98.96031645569622
29,3975.0739876540847,98.99208860759494,3981.8045199874605,98.96582278481013,3992.3634641016233,98.95791139240507,3927.4777618156,98.94113924050633,3951.095972031493,98.94240506329113,3965.5631411180525,98.95987341772152
30,3975.0739876540847,99.00886075949367,3981.8045199874605,99.00886075949367,3992.3634641016233,98.96424050632912,3833.1002454241116,98.84018987341773,3951.095972031493,98.9746835443038,3946.6876378397546,98.95936708860759
