generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4155.348338246542,15.552215189873417,4373.6582755408635,16.27278481012658,4209.035716235868,63.28544303797468,4222.7041903264,12.10759493670886,4159.571154594513,18.806645569620255,4224.063534988837,25.20493670886076
2,4107.948897603305,11.73860759493671,4208.375463336252,25.490189873417723,4087.510235851321,24.49240506329114,4148.666815568462,19.799683544303797,4069.118941278588,17.749683544303796,4124.324070727586,19.85411392405063
3,4057.219345876845,14.556962025316455,4164.178194023257,18.449050632911394,3932.6312620730996,19.828481012658226,4059.0773796984645,14.807594936708862,4033.216425787814,18.11740506329114,4049.2645214918966,17.151898734177216
4,4013.527836340635,22.370886075949368,4123.42904809518,28.494303797468355,3875.6321535081233,22.33101265822785,4036.332319044947,16.824050632911394,3998.243139832236,20.825316455696203,4009.4328993642243,22.169113924050635
5,3954.714908058125,24.929746835443037,4071.820223665426,14.075,3855.9751528046654,21.758227848101267,4034.282406512358,21.60253164556962,3922.921380546026,18.73132911392405,3967.94281431732,20.21936708860759
6,3914.216766399599,17.431012658227846,4042.104008876826,15.761708860759494,3807.6592161320305,16.557911392405064,3986.1303398765594,18.60664556962025,3872.678622525823,18.510443037974685,3924.5577907621673,17.373544303797466
7,3914.216766399599,16.623417721518987,4007.2550770133103,20.016772151898735,3768.4158642125785,22.149050632911393,3971.812557954895,20.571835443037976,3789.06346643325,21.8126582278481,3890.1527464027263,20.23474683544304
8,3893.0940441109424,15.087025316455696,3986.9619798146173,23.428481012658228,3768.4158642125785,15.86012658227848,3934.2369571838635,14.021202531645569,3749.653175803259,24.191772151898736,3866.472404225052,18.51772151898734
9,3865.498762754981,21.30632911392405,3910.943432498033,50.676582278481014,3728.963044497468,17.940822784810127,3911.681589409627,18.81360759493671,3743.840432205926,38.76012658227848,3832.1854522732074,29.49949367088608
10,3783.7185838690834,14.230379746835442,3891.5394093217133,25.45632911392405,3702.581810955461,19.26518987341772,3896.613474272456,27.960759493670885,3664.81939947538,48.68892405063291,3787.8545355788183,27.120316455696205
11,3773.1665240177044,23.167088607594938,3824.519509715947,17.414556962025316,3689.1015767813797,16.36360759493671,3837.2827868727745,24.16993670886076,3620.481786281316,14.852848101265822,3748.9104367338246,19.193607594936708
12,3763.8458594488848,12.051582278481012,3807.7632849538572,21.43860759493671,3581.992294301641,26.026898734177216,3832.8084660251507,21.618354430379746,3620.481786281316,24.059493670886077,3721.3783382021707,21.03898734177215
13,3763.8458594488848,23.424683544303797,3800.883946248949,20.78892405063291,3506.4267586678297,20.188924050632913,3776.0042180634973,23.842721518987343,3526.6502453553367,18.219620253164557,3674.7622055568995,21.292974683544305
14,3758.478478646349,18.792088607594938,3777.848942697909,18.830696202531644,3482.1953232615033,20.281962025316457,3744.986653645865,17.803481012658228,3515.727217994752,20.40791139240506,3655.847323249276,19.223227848101267
15,3758.478478646349,26.860443037974683,3762.4775132274576,16.39145569620253,3439.798977201068,15.068037974683545,3725.8650890795534,17.435443037974682,3446.743571835076,23.753164556962027,3626.6727259979007,19.90170886075949
16,3742.4524929989843,18.249367088607595,3741.848281896985,21.650949367088607,3414.05985135602,15.96012658227848,3719.540669584673,11.58860759493671,3429.7056817853736,9.914556962025317,3609.521395524407,15.472721518987338
17,3742.4524929989843,13.632911392405063,3717.236084671012,27.792721518987342,3386.505366239566,23.019303797468353,3705.648744556619,18.537974683544302,3425.3254892459254,20.681962025316455,3595.4336355424216,20.732974683544303
18,3732.3734544941285,12.250632911392405,3703.3824417163382,26.394303797468353,3364.5640595072673,24.300949367088606,3607.633354034028,21.848417721518988,3367.654322094044,33.721835443037975,3555.1215263691615,23.703227848101264
19,3720.110458993256,19.916772151898734,3665.552244624961,14.604746835443038,3353.8397365340707,16.201898734177217,3591.4605576091076,17.078164556962026,3347.7913702594124,23.338607594936708,3535.7508736041614,18.22803797468354
20,3700.705755910111,20.447151898734177,3665.552244624961,14.302848101265823,3297.580670209386,27.58892405063291,3591.4605576091076,20.964556962025316,3283.896306659183,12.915189873417722,3507.83910700255,19.243734177215188
21,3699.3193923148656,17.310759493670886,3652.673170431863,23.818354430379745,3267.702743782138,12.42246835443038,3586.293796325265,16.14113924050633,3233.713962683808,16.94367088607595,3487.9406131075875,17.32727848101266
22,3677.045949002629,24.017088607594935,3652.673170431863,24.045569620253165,3228.739160350854,17.948417721518986,3582.460836177235,19.644936708860758,3180.927350382771,23.09746835443038,3464.3692932690706,21.750696202531646
23,3677.045949002629,24.61487341772152,3611.513823812248,21.49272151898734,3191.644149483559,11.993354430379746,3582.460836177235,33.439556962025314,3180.927350382771,15.655696202531646,3448.718421771688,21.439240506329114
24,3652.4072287239305,17.73481012658228,3520.117007568674,17.051582278481014,3182.092261022025,16.00727848101266,3582.460836177235,19.488291139240506,3180.927350382771,19.104113924050633,3423.600936774927,17.877215189873418
25,3614.461320057164,21.44746835443038,3479.044623140333,19.66360759493671,3179.693710122636,18.179430379746837,3578.367605446566,21.418037974683543,3180.902835151992,20.056962025316455,3406.4940187837383,20.153101265822784
26,3590.709974813619,20.177848101265823,3418.6108563509915,21.234493670886074,3145.8388568786595,23.901898734177216,3567.727293630399,23.305696202531646,3180.902835151992,20.318354430379745,3380.757963365132,21.7876582278481
27,3550.1236267532704,11.25253164556962,3405.471305567603,17.740189873417723,3145.8388568786595,19.95379746835443,3552.2086441699207,20.720569620253166,3163.047693734209,13.176898734177215,3363.3380254207323,16.56879746835443
28,3537.0865597837465,25.006645569620254,3389.3901995178735,21.839240506329112,3145.8388568786595,19.720569620253166,3535.268967189454,12.568987341772152,3163.047693734209,16.861075949367088,3354.126455420789,19.199303797468353
29,3509.785859263724,27.878481012658227,3357.4563464899634,16.91993670886076,3118.4862526102643,14.840189873417721,3501.619865699785,20.575949367088608,3163.047693734209,14.90379746835443,3330.079203559589,19.023670886075948
30,3474.309763199844,17.622151898734177,3347.0753864181465,16.70601265822785,3111.1089002027884,24.820569620253163,3499.22478614136,16.94367088607595,3128.2366644803897,20.487025316455696,3311.9911000885054,19.31588607594937
31,3474.309763199844,17.691139240506327,3285.6097972048597,25.865189873417723,3101.0566619695046,29.140506329113926,3486.171099097427,28.11740506329114,3128.2366644803897,20.134493670886076,3295.0767971904047,24.18974683544304
32,3474.309763199844,25.92120253164557,3274.4590135632566,12.394620253164558,3075.0166612156127,21.98386075949367,3472.2221683678044,21.416772151898734,3128.2366644803897,21.865506329113924,3284.8488541653815,20.716392405063292
33,3468.042487649285,24.220569620253166,3265.9808646467905,14.636075949367088,3075.0166612156127,18.44272151898734,3432.357578796724,22.10727848101266,3128.2366644803897,12.714240506329114,3273.92685135776,18.424177215189875
34,3445.597304511172,35.471518987341774,3226.7086123391246,16.027215189873417,3061.7379572998652,23.47373417721519,3427.205730635353,18.424367088607596,3086.3949126050347,23.82879746835443,3249.52890347811,23.445126582278483
35,3444.197088916568,14.332278481012658,3219.4415166927743,16.76645569620253,3037.810141256281,14.668354430379747,3403.467261115575,45.061392405063295,3081.339322713524,16.522151898734176,3237.251066138944,21.470126582278482
36,3418.6243052531954,18.507911392405063,3176.9456217341844,23.309810126582278,3037.810141256281,20.737974683544305,3390.009183840359,15.336392405063291,3059.0814018408882,21.416772151898734,3216.4941307849817,19.861772151898737
37,3393.4157760921607,21.90126582278481,3175.3403163582084,23.53860759493671,3034.235381357275,18.515822784810126,3390.009183840359,15.33006329113924,3056.904606687288,19.258227848101267,3209.981052867058,19.708797468354433
38,3386.136449375086,25.75727848101266,3128.6183099545665,21.684493670886077,3005.5661654727446,26.839240506329112,3390.009183840359,14.114873417721519,3056.904606687288,15.770253164556962,3193.4469430660088,20.833227848101266
39,3380.826465562856,13.65379746835443,3128.6183099545665,22.179113924050633,3002.780695815569,20.37626582278481,3372.2273472966713,18.366772151898733,3056.904606687288,20.57278481012658,3188.27148506339,19.02974683544304
40,3337.8254316132707,20.223101265822784,3126.1625610408587,18.729430379746834,2963.6754197662985,35.02310126582279,3364.997118746212,15.829113924050633,3056.904606687288,25.721835443037975,3169.9130275707857,23.105316455696205
41,3328.3532664743257,19.95886075949367,3125.617282080309,35.09462025316456,2926.9390953976617,21.893987341772153,3364.997118746212,24.90348101265823,3053.575975738452,23.811075949367087,3159.896547687392,25.132405063291138
