generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.837878994989,93.55221518987342,4201.792036127766,93.49050632911393,4277.879398874888,94.51075949367089,4122.1365554083795,94.54208860759493,4190.657484508431,94.53386075949368,4202.6606707828905,94.12588607594937
2,4012.3963862229243,91.71107594936709,4102.839950474588,90.44018987341772,4060.236065915168,92.62278481012659,4026.603076499452,86.72246835443038,4190.657484508431,91.74746835443038,4078.546592724112,90.64879746835443
3,3985.373451443764,86.23481012658227,3991.780784600225,88.7253164556962,3942.0231118593583,87.81677215189873,3980.720567431863,81.68196202531645,4063.287820410453,84.94050632911393,3992.637147149133,85.87987341772151
4,3862.538154177114,82.16582278481013,3991.780784600225,81.67943037974683,3797.4038382614203,85.5379746835443,3980.720567431863,80.10664556962026,4063.287820410453,84.49398734177215,3939.1462329762153,82.79677215189874
5,3828.284571450381,80.23512658227848,3934.611762270154,72.38544303797468,3751.6962245918717,88.75253164556962,3879.023721336071,74.38639240506329,4007.1494863411594,71.4237341772152,3880.153153197927,77.43664556962025
6,3793.5420743307363,69.68037974683544,3909.467217766469,85.16803797468354,3751.6962245918717,80.29778481012659,3829.549462670384,71.78069620253164,3970.384947146549,74.38006329113924,3850.927985301202,76.26139240506329
7,3707.4629194413546,69.29493670886076,3909.467217766469,90.25791139240506,3571.9129364892724,68.79778481012659,3816.7363712108195,67.99018987341772,3921.919523917395,63.67943037974683,3785.4997937650623,72.00405063291139
8,3707.4629194413546,64.77911392405063,3810.3249799832856,84.06803797468355,3538.097158288046,68.60696202531645,3682.4062935018455,76.56518987341772,3881.0172698700803,70.09208860759493,3723.8617242169225,72.82227848101266
9,3640.867213697188,61.040506329113924,3810.3249799832856,78.87183544303798,3490.9763334583786,69.29683544303798,3680.553959691364,74.93069620253165,3879.3716626799337,72.74177215189873,3700.41882990203,71.37632911392404
10,3610.717279569849,51.91803797468354,3809.2640693053313,71.84873417721519,3447.0169724029615,64.61645569620254,3652.2658978118698,81.03386075949368,3879.3716626799337,69.72974683544304,3679.727176353989,67.8293670886076
