generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4286.2685365742955,3.3655782665863256,4307.207317249814,3.4532991516318274,4261.303285367937,3.3962188033411125,4108.109316905152,3.47080994092029,4258.616267995844,3.5011961797907287,4244.3009448186085,3.4374204684540572
2,4246.456099999464,2.836836923519367,4307.207317249814,2.9190789609108068,4261.303285367937,2.806157658495641,4108.109316905152,2.9294338439620855,4244.780406795335,2.9793356302252123,4233.571285263541,2.894168603422622
3,4246.456099999464,2.469360876637732,4307.207317249814,2.6217179512241136,4261.303285367937,2.3851813630691825,4108.109316905152,2.536336766831258,4238.637164032213,2.5618748084314626,4232.342636710916,2.5148943532387498
4,4246.456099999464,2.194893385073687,4031.520066660635,2.349452387138492,4261.303285367937,2.1583302174751884,4108.109316905152,2.19743706325702,4238.637164032213,2.214706194145616,4177.205186593081,2.222963849418001
5,4246.456099999464,1.9623226666900386,4031.520066660635,2.0872338326255355,4246.933908776861,1.9404865075159556,4108.109316905152,1.9833617097010274,4238.637164032213,2.0139804997106547,4174.331311274866,1.9974770432486424
6,4167.992564508884,1.7590789807825458,4031.520066660635,1.8276493892890608,4246.933908776861,1.7894177157472289,4108.109316905152,1.7714785742482624,4238.637164032213,1.8394941375779652,4158.638604176749,1.7974237595290128
7,4167.992564508884,1.6637275885101481,4031.520066660635,1.6957763944194468,4047.3648854550634,1.656992442502298,4108.109316905152,1.6457183144446232,4238.637164032213,1.7242837482874556,4118.72479951239,1.6772996976327943
8,4167.992564508884,1.6305595320779833,4031.520066660635,1.6243945220648595,4047.3648854550634,1.5745206152013922,4108.109316905152,1.544045433074697,4169.009115460625,1.601973026074941,4104.799189798073,1.5950986256987743
9,4167.992564508884,1.584767248910442,4031.520066660635,1.5838343493335512,4047.3648854550634,1.5051655945085096,4108.109316905152,1.4790251705961808,4120.71987483347,1.552849836564383,4095.1413416726414,1.5411284399826133
10,4161.69305037205,1.528068798828259,4031.520066660635,1.5369893795635217,4047.3648854550634,1.4186432811822942,4108.109316905152,1.4134288452417723,4120.71987483347,1.537194415596717,4093.881438845274,1.4868649440825128
11,4161.69305037205,1.4606140395787104,4031.520066660635,1.497001740062645,4047.3648854550634,1.4260291324957834,4108.109316905152,1.4042312315216625,4120.71987483347,1.4519209649502962,4093.881438845274,1.4479594217218197
12,4076.4988603897527,1.4199336580504656,4031.520066660635,1.4235710389191896,4047.3648854550634,1.4151066163579606,4108.109316905152,1.4038511569052905,4120.71987483347,1.435270660175419,4076.8426008488145,1.4195466260816652
13,4076.4988603897527,1.417268844278626,4031.520066660635,1.3640794801039875,4047.3648854550634,1.4173101417206722,4108.109316905152,1.4234636498660873,4120.71987483347,1.4246916598370243,4076.8426008488145,1.4093627551612795
14,4076.4988603897527,1.4109126915876402,4031.520066660635,1.3623093245963949,4047.3648854550634,1.4137873698149763,4108.109316905152,1.4120860042039283,4120.71987483347,1.4180396401023538,4076.8426008488145,1.4034270060610585
15,4076.4988603897527,1.3831081683733255,4031.520066660635,1.353306471136638,4047.3648854550634,1.396099798403701,4108.109316905152,1.3793708346772038,4120.71987483347,1.3901770454919025,4076.8426008488145,1.3804124636165542
16,4076.4988603897527,1.3931096764494777,4031.520066660635,1.3719069180044678,4047.3648854550634,1.3942904507038092,4108.109316905152,1.3943348623005853,4120.71987483347,1.39100008154395,4076.8426008488145,1.388928397800458
