generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3744.0839975672725,98.89873417721519,3681.723210301353,98.96677215189874,3841.670864421648,98.85569620253165,3719.9759057369574,98.88955696202531,3685.501401065111,98.84556962025316,3734.591075818468,98.89126582278482
2,3360.066720487925,98.82151898734178,3251.1028171602097,98.7623417721519,3262.3020483388364,98.80696202531645,3170.1334324198697,98.69651898734178,3241.8923169948625,98.73481012658227,3257.0994670803407,98.76443037974684
3,3013.091717126796,98.77183544303797,3057.1807522975805,98.71582278481013,2958.9103967507704,98.69303797468355,3080.723689658495,98.6753164556962,2982.3503423088077,98.36518987341772,3018.45137962849,98.64424050632911
4,2757.306141846498,98.71930379746836,2790.267519443822,98.63006329113924,2736.7721098820866,98.43575949367089,2835.307029771492,98.75221518987341,2687.3625939585763,98.20791139240507,2761.403078980495,98.54905063291139
5,2664.8794332510365,98.6746835443038,2645.558862393632,98.54050632911392,2630.5616167280264,98.48132911392405,2519.1476009490043,98.51202531645569,2532.46545719229,97.91835443037975,2598.522594102798,98.42537974683543
6,2470.6466832831766,98.5,2475.6283860523076,98.24398734177215,2219.967822764389,98.51360759493672,2505.888950439907,98.4123417721519,2280.02100824077,97.98069620253165,2390.43057015611,98.33012658227848
7,2299.6009863955214,98.3009493670886,2324.2277319050554,98.13860759493672,2152.375956005812,98.16993670886076,2435.2647571671964,98.32943037974684,2204.78517295052,97.80854430379746,2283.2509208848214,98.14949367088607
8,2198.0717818593976,98.32215189873418,2239.8141871216067,97.83386075949367,2152.375956005812,97.61835443037975,2333.984638483585,98.31772151898734,2202.1759351731707,97.79841772151899,2225.2844997287148,97.9781012658228
9,2198.0717818593976,97.73797468354431,2082.7010274270447,97.79746835443038,2102.3096158283224,97.21329113924051,2287.488347778246,97.52689873417721,2117.6275912171036,96.67056962025316,2157.639672822023,97.38924050632912
10,2161.63914528901,97.03481012658227,2047.3626094722674,97.8509493670886,2102.3096158283224,97.23544303797469,2127.5451384588214,97.29715189873417,2072.7734945720667,95.63924050632912,2102.326000724098,97.01151898734176
11,1966.5014207997272,97.46898734177215,1956.8175265816296,97.27436708860759,2060.043253524805,97.23987341772153,2127.5451384588214,96.70569620253164,2028.244606415293,95.76487341772152,2027.8303891560554,96.89075949367087
