generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4114.063080005228,97.84525316455696,4013.0256098232826,98.03512658227848,4262.770251653111,97.89303797468355,4321.105017389297,97.84683544303797,4137.06042758746,98.21107594936709,4169.604877291676,97.96626582278482
2,4011.945038774755,96.93575949367089,4013.0256098232826,96.676582278481,4142.975544900566,96.725,4269.644648081764,97.11740506329114,4129.5830553656,97.53006329113924,4113.434779389194,96.99696202531645
3,4011.945038774755,96.72025316455696,3941.966628704703,96.40474683544304,4100.987727452006,97.10854430379747,4227.308229236089,96.96930379746836,4069.7900110600676,96.83449367088608,4070.3995270455243,96.80746835443037
4,4011.945038774755,96.37278481012659,3941.966628704703,96.26867088607595,4073.688955406282,96.70696202531646,4125.9352506214245,96.91803797468354,4069.7900110600676,96.6860759493671,4044.6651769134464,96.59050632911394
5,4011.945038774755,96.06582278481012,3941.966628704703,96.20158227848101,3857.6695234508156,96.68291139240506,4092.914173383007,96.92215189873417,4069.7900110600676,96.36107594936709,3994.8570750746703,96.4467088607595
6,4011.945038774755,96.27943037974684,3929.754553236607,95.55822784810127,3857.6695234508156,96.32974683544303,3982.6315953310177,96.70221518987341,4069.7900110600676,95.90094936708861,3970.3581443706526,96.15411392405063
7,4011.945038774755,95.91930379746836,3929.754553236607,95.39082278481013,3857.6695234508156,96.44272151898734,3982.6315953310177,96.12974683544304,4069.7900110600676,96.03291139240507,3970.3581443706526,95.9831012658228
8,4011.945038774755,95.9237341772152,3929.754553236607,94.68860759493671,3857.6695234508156,96.07721518987341,3982.6315953310177,95.85063291139241,4069.7900110600676,95.45696202531646,3970.3581443706526,95.59943037974683
9,4011.945038774755,95.88955696202531,3929.754553236607,94.68860759493671,3857.6695234508156,95.54018987341772,3982.6315953310177,95.28987341772152,4069.7900110600676,94.76329113924051,3970.3581443706526,95.23430379746836
10,4011.945038774755,96.48101265822785,3929.754553236607,94.69778481012658,3857.6695234508156,94.99841772151899,3949.3572740972536,95.50221518987341,3931.303614477856,94.17025316455697,3936.006000807458,95.16993670886077
11,4011.945038774755,95.63322784810127,3929.754553236607,94.93512658227849,3857.6695234508156,95.50822784810127,3919.6561821835107,95.30506329113923,3931.303614477856,95.25537974683544,3930.0657824247087,95.32740506329114
12,4011.945038774755,95.74113924050633,3929.754553236607,95.4496835443038,3857.6695234508156,94.448417721519,3919.6561821835107,94.95189873417722,3931.303614477856,94.62278481012659,3930.0657824247087,95.04278481012658
13,4011.945038774755,95.7126582278481,3929.754553236607,95.91170886075949,3857.6695234508156,94.75569620253165,3919.6561821835107,94.19556962025317,3931.303614477856,95.6490506329114,3930.0657824247087,95.24493670886076
14,4011.945038774755,95.78670886075949,3929.754553236607,96.07974683544303,3857.6695234508156,93.45569620253164,3919.6561821835107,93.11677215189873,3931.303614477856,95.27626582278481,3930.0657824247087,94.74303797468355
15,4011.945038774755,95.74683544303798,3929.754553236607,95.91455696202532,3799.721993204002,93.29430379746836,3919.6561821835107,93.39240506329114,3931.303614477856,95.43512658227849,3918.476276375346,94.75664556962025
16,4011.945038774755,96.45253164556962,3929.754553236607,95.51803797468355,3774.121017595145,93.23132911392405,3919.6561821835107,92.29683544303798,3931.303614477856,95.11835443037975,3913.356081253575,94.523417721519
17,4011.945038774755,96.35,3860.6685401337313,95.53164556962025,3774.121017595145,93.4367088607595,3862.09398109687,91.19367088607595,3931.303614477856,95.49683544303798,3888.0264384156717,94.40177215189873
18,4011.945038774755,96.50411392405063,3860.6685401337313,95.72405063291139,3774.121017595145,90.86455696202532,3862.09398109687,90.53829113924051,3931.303614477856,92.74430379746835,3888.0264384156717,93.27506329113923
19,4011.945038774755,96.36044303797469,3860.6685401337313,94.49303797468355,3774.121017595145,91.3129746835443,3862.09398109687,91.03544303797469,3729.866513176464,92.4753164556962,3847.739018155393,93.13544303797468
20,4011.945038774755,95.29050632911392,3860.6685401337313,95.04556962025316,3774.121017595145,91.7370253164557,3862.09398109687,90.69746835443038,3729.866513176464,93.0123417721519,3847.739018155393,93.15658227848101
21,4011.945038774755,95.1620253164557,3860.6685401337313,94.84240506329114,3774.121017595145,92.55443037974683,3862.09398109687,90.62468354430379,3729.866513176464,93.73101265822785,3847.739018155393,93.38291139240508
22,4011.945038774755,95.16613924050633,3860.6685401337313,94.16582278481013,3774.121017595145,92.51329113924051,3862.09398109687,89.92088607594937,3729.866513176464,93.13449367088607,3847.739018155393,92.98012658227847
23,4011.945038774755,95.25443037974684,3860.6685401337313,94.74113924050633,3774.121017595145,91.32848101265823,3862.09398109687,91.05696202531645,3729.866513176464,91.46582278481013,3847.739018155393,92.7693670886076
24,4011.945038774755,95.03924050632911,3860.6685401337313,95.66392405063291,3774.121017595145,90.31708860759494,3862.09398109687,91.06044303797468,3729.866513176464,92.44367088607595,3847.739018155393,92.90487341772152
25,4011.945038774755,94.26107594936708,3860.6685401337313,94.95506329113924,3774.121017595145,90.45822784810126,3862.09398109687,92.70886075949367,3729.866513176464,93.84810126582279,3847.739018155393,93.2462658227848
26,3918.597455462617,94.22088607594937,3860.6685401337313,95.76772151898734,3753.3860004161215,90.95284810126583,3862.09398109687,91.87689873417722,3729.866513176464,93.80284810126582,3824.9224980571607,93.3242405063291
27,3918.597455462617,95.06645569620254,3860.6685401337313,95.82879746835442,3753.3860004161215,90.8743670886076,3862.09398109687,91.30284810126582,3729.866513176464,93.78227848101265,3824.9224980571607,93.37094936708861
28,3918.597455462617,94.7012658227848,3860.6685401337313,95.65253164556962,3753.3860004161215,91.14525316455696,3862.09398109687,92.01677215189873,3729.866513176464,95.09430379746836,3824.9224980571607,93.7220253164557
29,3901.4841911337767,94.28892405063291,3860.6685401337313,95.41803797468354,3753.3860004161215,92.89272151898734,3862.09398109687,92.39018987341773,3729.866513176464,95.42120253164558,3821.4998451913925,94.08221518987342
30,3901.4841911337767,93.99873417721518,3860.6685401337313,95.40189873417721,3753.3860004161215,92.02120253164557,3862.09398109687,91.11360759493671,3729.866513176464,94.6009493670886,3821.4998451913925,93.42727848101265
31,3901.4841911337767,93.75822784810127,3860.6685401337313,94.80759493670887,3753.3860004161215,90.87626582278482,3862.09398109687,91.33575949367089,3729.866513176464,94.33987341772152,3821.4998451913925,93.02354430379746
32,3901.4841911337767,94.1132911392405,3860.6685401337313,94.14556962025317,3753.3860004161215,90.50316455696202,3862.09398109687,92.36297468354431,3729.866513176464,94.48797468354431,3821.4998451913925,93.12259493670885
33,3901.4841911337767,94.76360759493672,3860.6685401337313,94.15537974683544,3753.3860004161215,90.80696202531645,3862.09398109687,93.72879746835443,3729.866513176464,95.45,3821.4998451913925,93.78094936708861
34,3901.4841911337767,94.79272151898734,3860.6685401337313,93.52025316455696,3753.3860004161215,91.20601265822785,3862.09398109687,92.69556962025317,3729.866513176464,93.77848101265823,3821.4998451913925,93.1986075949367
35,3901.4841911337767,95.3626582278481,3860.6685401337313,93.53575949367088,3753.3860004161215,92.45696202531646,3862.09398109687,93.34778481012658,3729.866513176464,91.88987341772152,3821.4998451913925,93.31860759493671
36,3901.4841911337767,95.37151898734177,3860.6685401337313,93.62626582278482,3753.3860004161215,93.21803797468354,3862.09398109687,93.24651898734177,3729.866513176464,91.95443037974684,3821.4998451913925,93.48335443037976
37,3901.4841911337767,95.84272151898735,3860.6685401337313,94.4376582278481,3753.3860004161215,92.88259493670886,3862.09398109687,91.44810126582279,3729.866513176464,91.85632911392405,3821.4998451913925,93.29348101265823
38,3901.4841911337767,95.2876582278481,3860.6685401337313,94.75094936708861,3753.3860004161215,93.61835443037975,3862.09398109687,91.91455696202532,3729.866513176464,91.88639240506329,3821.4998451913925,93.49158227848102
39,3901.4841911337767,94.88417721518988,3860.6685401337313,94.64113924050633,3753.3860004161215,92.30854430379746,3862.09398109687,93.44588607594936,3729.866513176464,92.60537974683544,3821.4998451913925,93.5770253164557
40,3901.4841911337767,94.85569620253165,3860.6685401337313,94.56898734177216,3753.3860004161215,91.41455696202532,3862.09398109687,93.53291139240507,3729.866513176464,92.34367088607596,3821.4998451913925,93.34316455696202
41,3901.4841911337767,94.99715189873417,3860.6685401337313,94.09113924050632,3753.3860004161215,92.56550632911393,3862.09398109687,93.52974683544304,3729.866513176464,89.90569620253164,3821.4998451913925,93.01784810126583
42,3901.4841911337767,95.61424050632911,3813.4237145186603,92.27911392405063,3753.3860004161215,93.23037974683544,3862.09398109687,93.35537974683544,3729.866513176464,89.50189873417722,3812.0508800683783,92.79620253164555
43,3901.4841911337767,95.24113924050633,3813.4237145186603,90.05474683544304,3753.3860004161215,93.53607594936709,3862.09398109687,93.02215189873418,3729.866513176464,89.9129746835443,3812.0508800683783,92.35341772151898
44,3901.4841911337767,95.51392405063291,3813.4237145186603,88.91075949367088,3753.3860004161215,94.65886075949368,3862.09398109687,93.19335443037974,3729.866513176464,89.88607594936708,3812.0508800683783,92.43259493670885
45,3901.4841911337767,96.0006329113924,3813.4237145186603,88.56740506329113,3753.3860004161215,93.34525316455696,3862.09398109687,94.00411392405063,3729.866513176464,87.85854430379747,3812.0508800683783,91.95518987341772
46,3901.4841911337767,94.92753164556962,3813.4237145186603,88.36803797468355,3753.3860004161215,93.30632911392405,3862.09398109687,94.03196202531646,3729.866513176464,86.38924050632912,3812.0508800683783,91.40462025316455
47,3901.4841911337767,95.12151898734177,3813.4237145186603,88.65126582278481,3753.3860004161215,92.63924050632912,3862.09398109687,94.12373417721518,3729.866513176464,84.55822784810127,3812.0508800683783,91.01879746835444
48,3883.62327342893,94.40727848101265,3813.4237145186603,91.17278481012659,3753.3860004161215,92.01740506329114,3862.09398109687,94.90664556962025,3729.866513176464,86.18987341772151,3808.4786965274093,91.73879746835442
49,3883.62327342893,94.25348101265823,3813.4237145186603,92.25822784810127,3753.3860004161215,91.74525316455696,3862.09398109687,95.36803797468355,3729.866513176464,86.10569620253165,3808.4786965274093,91.94613924050633
50,3883.62327342893,94.14050632911392,3813.4237145186603,92.75537974683544,3753.3860004161215,91.77721518987342,3862.09398109687,95.6506329113924,3729.866513176464,86.04082278481013,3808.4786965274093,92.07291139240506
51,3883.62327342893,94.57310126582279,3813.4237145186603,92.4379746835443,3753.3860004161215,90.58132911392406,3862.09398109687,95.63259493670886,3729.866513176464,86.88829113924051,3808.4786965274093,92.0226582278481
52,3883.62327342893,93.21170886075949,3813.4237145186603,92.70981012658228,3753.3860004161215,91.10569620253165,3862.09398109687,95.71582278481013,3729.866513176464,88.7987341772152,3808.4786965274093,92.30835443037975
53,3883.62327342893,92.78987341772152,3813.4237145186603,92.97120253164557,3753.3860004161215,91.05253164556962,3862.09398109687,94.11107594936709,3729.866513176464,89.23512658227848,3808.4786965274093,92.03196202531646
54,3883.62327342893,91.61044303797469,3813.4237145186603,93.34905063291139,3753.3860004161215,92.46424050632912,3862.09398109687,94.13101265822785,3729.866513176464,90.65221518987342,3808.4786965274093,92.44139240506328
55,3883.62327342893,91.15506329113924,3813.4237145186603,94.12151898734177,3753.3860004161215,91.17689873417721,3862.09398109687,94.28322784810126,3729.866513176464,90.8879746835443,3808.4786965274093,92.32493670886076
56,3883.62327342893,91.29683544303798,3813.4237145186603,94.32848101265823,3753.3860004161215,92.00316455696202,3862.09398109687,93.48037974683544,3729.866513176464,90.44746835443038,3808.4786965274093,92.3112658227848
57,3883.62327342893,93.11392405063292,3813.4237145186603,94.48386075949367,3753.3860004161215,92.6870253164557,3862.09398109687,93.76582278481013,3729.866513176464,91.21645569620253,3808.4786965274093,93.05341772151898
58,3883.62327342893,93.25,3813.4237145186603,93.33481012658228,3753.3860004161215,93.05759493670887,3862.09398109687,94.55379746835443,3729.866513176464,92.42974683544304,3808.4786965274093,93.32518987341773
59,3883.62327342893,93.40348101265823,3813.4237145186603,94.1876582278481,3753.3860004161215,92.30854430379746,3862.09398109687,95.0253164556962,3729.866513176464,93.23987341772153,3808.4786965274093,93.6329746835443
60,3883.62327342893,93.10727848101266,3813.4237145186603,95.39177215189873,3753.3860004161215,93.14778481012658,3862.09398109687,93.45949367088608,3729.866513176464,92.39715189873418,3808.4786965274093,93.50069620253166
61,3883.62327342893,94.08481012658228,3813.4237145186603,95.11930379746835,3753.3860004161215,93.37405063291139,3862.09398109687,93.81044303797468,3729.866513176464,92.24050632911393,3808.4786965274093,93.72582278481012
62,3883.62327342893,94.07310126582279,3813.4237145186603,95.06740506329113,3753.3860004161215,93.35158227848102,3862.09398109687,93.92056962025316,3729.866513176464,91.21740506329114,3808.4786965274093,93.52601265822786
63,3883.62327342893,94.79620253164558,3813.4237145186603,95.10569620253165,3753.3860004161215,93.39493670886075,3862.09398109687,93.63132911392405,3729.866513176464,89.37341772151899,3808.4786965274093,93.2603164556962
64,3883.62327342893,94.2126582278481,3813.4237145186603,95.79715189873417,3753.3860004161215,93.04082278481013,3862.09398109687,94.08892405063291,3729.866513176464,86.07594936708861,3808.4786965274093,92.64310126582279
65,3883.62327342893,93.58829113924051,3813.4237145186603,95.85189873417721,3753.3860004161215,93.14936708860759,3862.09398109687,93.35158227848102,3729.866513176464,84.16993670886076,3808.4786965274093,92.02221518987342
66,3883.62327342893,94.34018987341773,3813.4237145186603,96.0993670886076,3753.3860004161215,93.9613924050633,3862.09398109687,93.41993670886076,3729.866513176464,80.82689873417722,3808.4786965274093,91.72955696202533
67,3883.62327342893,95.08006329113924,3813.4237145186603,95.13892405063291,3753.3860004161215,93.86962025316456,3862.09398109687,94.30981012658228,3729.866513176464,78.43227848101266,3808.4786965274093,91.36613924050633
68,3883.62327342893,95.06613924050633,3813.4237145186603,94.68101265822784,3753.3860004161215,93.2993670886076,3862.09398109687,95.05474683544304,3729.866513176464,78.25221518987341,3808.4786965274093,91.27069620253164
69,3883.62327342893,94.80601265822784,3813.4237145186603,94.96993670886076,3753.3860004161215,93.24113924050633,3862.09398109687,94.8139240506329,3729.866513176464,79.46962025316456,3808.4786965274093,91.46012658227849
70,3883.62327342893,95.01139240506329,3813.4237145186603,94.48291139240506,3753.3860004161215,91.7987341772152,3862.09398109687,94.4746835443038,3729.866513176464,81.50949367088607,3808.4786965274093,91.45544303797467
71,3883.62327342893,95.41487341772152,3813.4237145186603,95.0639240506329,3753.3860004161215,90.79556962025316,3862.09398109687,94.4237341772152,3729.866513176464,82.38037974683544,3808.4786965274093,91.61569620253165
72,3883.62327342893,95.48639240506328,3813.4237145186603,94.31740506329113,3753.3860004161215,92.91708860759493,3862.09398109687,94.51772151898734,3697.047900428411,81.19303797468355,3801.914973977798,91.68632911392405
73,3883.62327342893,94.7623417721519,3813.4237145186603,94.18544303797468,3753.3860004161215,92.20601265822785,3862.09398109687,94.09873417721519,3697.047900428411,80.35158227848102,3801.914973977798,91.12082278481013
74,3883.62327342893,95.15791139240507,3813.4237145186603,94.49841772151899,3753.3860004161215,92.48069620253165,3862.09398109687,95.35189873417721,3697.047900428411,83.18006329113923,3801.914973977798,92.13379746835443
75,3875.9978474413315,94.13607594936708,3813.4237145186603,94.6996835443038,3753.3860004161215,93.48386075949367,3862.09398109687,96.00664556962025,3697.047900428411,84.0863924050633,3800.389888780279,92.48253164556961
76,3875.9978474413315,93.59398734177215,3813.4237145186603,95.42943037974683,3753.3860004161215,92.51835443037974,3862.09398109687,95.82784810126583,3697.047900428411,85.79810126582278,3800.389888780279,92.63354430379746
77,3875.9978474413315,92.06075949367089,3813.4237145186603,95.59810126582279,3753.3860004161215,93.03291139240507,3862.09398109687,95.89525316455696,3697.047900428411,85.38132911392405,3800.389888780279,92.39367088607595
78,3865.7524081463803,91.25949367088607,3813.4237145186603,95.38607594936708,3753.3860004161215,93.79208860759493,3862.09398109687,95.54208860759493,3697.047900428411,84.86044303797469,3798.3408009212885,92.16803797468354
