generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.352345971813,98.12689873417722,4286.239247759507,98.00126582278482,4086.5006438895552,98.05727848101266,4343.14975339585,98.26202531645569,4170.648617336855,97.99493670886076,4225.778121670715,98.08848101265824
2,4110.311172938529,98.02594936708861,4238.611866621317,97.23069620253165,4086.5006438895552,97.79588607594937,3988.4258762200116,97.75379746835443,4170.648617336855,97.09493670886076,4118.899635401253,97.58025316455696
3,4108.833114419713,97.74303797468355,4148.831411179389,97.10158227848102,4086.5006438895552,97.61360759493671,3988.4258762200116,97.10727848101266,4042.538627566268,96.46740506329114,4075.0259346549874,97.20658227848102
4,4092.5652233789274,97.29335443037975,4088.028399013046,96.41170886075949,3954.42921251491,97.3003164556962,3988.4258762200116,96.9379746835443,4042.538627566268,96.50949367088607,4033.197467738633,96.89056962025316
5,4092.5652233789274,96.88417721518988,4088.028399013046,96.44651898734178,3954.42921251491,96.80886075949367,3988.4258762200116,97.03006329113924,4042.538627566268,96.33069620253164,4033.197467738633,96.70006329113923
6,4092.5652233789274,96.23069620253165,4088.028399013046,96.63037974683544,3954.42921251491,95.72278481012658,3988.4258762200116,96.88702531645569,4042.538627566268,96.0610759493671,4033.197467738633,96.30639240506329
7,4092.5652233789274,96.10411392405064,4088.028399013046,96.75126582278482,3836.4119584524915,95.5240506329114,3988.4258762200116,96.87405063291139,4042.538627566268,94.97215189873418,4009.5940169261494,96.04512658227848
8,4092.5652233789274,96.28164556962025,4088.028399013046,96.58575949367089,3836.4119584524915,95.5996835443038,3988.4258762200116,96.43259493670887,4042.538627566268,95.75981012658228,4009.5940169261494,96.13189873417721
9,4092.5652233789274,96.43196202531645,4088.028399013046,96.44018987341772,3836.4119584524915,95.39841772151898,3988.4258762200116,95.47088607594937,4042.538627566268,95.86487341772153,4009.5940169261494,95.9212658227848
10,4036.5942607832794,96.25759493670886,3940.404545400336,96.36582278481012,3836.4119584524915,94.62025316455696,3988.4258762200116,96.14018987341773,4042.538627566268,95.30569620253165,3968.8750536844773,95.73791139240507
