generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4273.064743653053,3.3762359042361116,4168.111234783441,3.374293281901791,4269.402904943102,3.334636702793125,4180.739858617205,3.418187467439415,4220.410447225436,3.3667131517168474,4222.3458378444475,3.3740133016174583
2,4238.066424202569,2.830360715025887,4162.373807596076,2.8292445293570907,4269.402904943102,2.726773063799352,4180.739858617205,2.904416823114739,4220.410447225436,2.8126726072165456,4214.198688516878,2.820693547702723
3,4238.066424202569,2.403308405437351,4069.999844216019,2.3998941225856654,4269.402904943102,2.3064145569245325,4180.739858617205,2.455406101911656,4220.410447225436,2.3356802230162956,4195.723895840866,2.3801406819751
4,4209.925364865735,2.0418079933187556,4069.999844216019,1.969294182259231,4269.402904943102,1.9642075772450982,4180.739858617205,2.135796309834966,4206.264694277657,2.078790952492679,4187.266533383944,2.037979403030146
5,4209.925364865735,1.7621271094733089,4069.999844216019,1.7092004748318694,4269.402904943102,1.7094873273246687,4180.739858617205,1.7934778533695417,4135.018071940811,1.8003589050200839,4173.017208916574,1.7549303340038946
6,4209.925364865735,1.543262886592006,4069.999844216019,1.5190441604282705,4269.402904943102,1.435754930187361,4180.739858617205,1.5939090756968672,4135.018071940811,1.5524035174181805,4173.017208916574,1.528874914064537
7,4209.925364865735,1.3481591551239753,4069.999844216019,1.3575612494500255,4171.922619574513,1.2528239779246915,4180.739858617205,1.4735146336019518,4135.018071940811,1.3891306628143463,4153.521151842857,1.3642379357829981
8,4209.925364865735,1.2108909884702832,4069.999844216019,1.2308913274272104,4171.922619574513,1.1479387768386242,4180.739858617205,1.2822371420868006,4135.018071940811,1.2313342626494077,4153.521151842857,1.2206584994944651
9,4171.850359769267,1.103980369731019,4069.999844216019,1.1215701011575974,4137.581100997179,1.0797841789634686,4180.739858617205,1.1482357716103795,4046.629804318135,1.1388326171215029,4121.360193583561,1.1184806077167935
10,4117.48966594366,1.0271902076957777,4069.999844216019,1.0814069815439995,4137.581100997179,1.0222406330390656,4180.739858617205,1.070132201235015,4046.629804318135,1.0500627820180921,4110.488054818439,1.0502065611063898
11,4117.48966594366,0.9855436380192775,4069.999844216019,1.0064285126635197,4075.8927835942395,0.9628088262618945,4180.739858617205,1.017896776512243,4046.629804318135,1.0146167707572746,4098.150391337852,0.997458904842842
12,4117.48966594366,0.9277701417604971,4069.999844216019,0.9574214929444218,4075.8927835942395,0.9207235562516481,4180.739858617205,0.9458943079006965,4046.629804318135,0.991214195127895,4098.150391337852,0.9486047387970317
13,4117.48966594366,0.9397537106419181,4069.999844216019,0.9022727885707864,4075.8927835942395,0.9138063045757499,4180.739858617205,0.9363407276338702,4046.629804318135,0.9327283131337315,4098.150391337852,0.9249803689112112
14,4117.48966594366,0.9347114518114013,4069.999844216019,0.8947848016414628,4075.8927835942395,0.8905850181648804,4104.770848890024,0.9070471260456562,4046.629804318135,0.9030343973158432,4082.9565893924155,0.9060325589958488
15,4117.48966594366,0.9372307783882544,4069.999844216019,0.8907335669291617,4075.8927835942395,0.90059963772085,4104.770848890024,0.9196752881333934,4046.629804318135,0.8864393754174645,4082.9565893924155,0.9069357293178248
16,4117.48966594366,0.9121723687771509,4069.999844216019,0.8814311120909732,4075.8927835942395,0.9070953983513378,4104.770848890024,0.9023180612851114,4046.629804318135,0.8857360958241972,4082.9565893924155,0.8977506072657541
17,4117.48966594366,0.8803708661065617,4069.999844216019,0.8727782507676497,4075.8927835942395,0.8753822962998442,4104.770848890024,0.8700266772922874,4046.629804318135,0.8700293376676206,4082.9565893924155,0.8737174856267927
18,4117.48966594366,0.867977900427165,4069.999844216019,0.8720340751382066,4075.8927835942395,0.8755603467128668,4104.770848890024,0.8475184019665525,4046.629804318135,0.8840586857308955,4082.9565893924155,0.8694298819951373
19,4117.48966594366,0.8584667645875665,4069.999844216019,0.8503023101636128,4075.8927835942395,0.8948297293964985,4104.770848890024,0.8362046272802363,4046.629804318135,0.8940025551063748,4082.9565893924155,0.8667611973068577
20,4117.48966594366,0.8550827634949925,4069.999844216019,0.8585035114347922,4075.8927835942395,0.8779617043502005,4104.770848890024,0.8341650815103716,4046.629804318135,0.8835234007401332,4082.9565893924155,0.8618472923060979
21,4117.48966594366,0.8603689582301453,4069.999844216019,0.8751458017818495,4075.8927835942395,0.8430380297050447,4104.770848890024,0.8434412152416338,4046.629804318135,0.8925861944258308,4082.9565893924155,0.8629160398769008
22,4117.48966594366,0.8936954596476026,4069.999844216019,0.8926277019463558,4075.8927835942395,0.847149520449176,4104.770848890024,0.8694434181020388,4046.629804318135,0.8901420728609712,4082.9565893924155,0.8786116346012289
23,4117.48966594366,0.8629759681303917,4069.999844216019,0.8715854459231913,4075.8927835942395,0.8535513808416197,4104.770848890024,0.8785228916785179,4046.629804318135,0.8836346547564028,4082.9565893924155,0.8700540682660247
24,4117.48966594366,0.894027162182649,4069.999844216019,0.8896949082037877,4075.8927835942395,0.8451838776750493,4104.770848890024,0.8684993904380519,4046.629804318135,0.8894668447992541,4082.9565893924155,0.8773744366597583
25,4117.48966594366,0.8770371515002481,4069.999844216019,0.8954329487139667,4075.8927835942395,0.8404908576722616,4104.770848890024,0.8760966544935915,4046.629804318135,0.8905136183299419,4082.9565893924155,0.8759142461420021
26,4117.48966594366,0.8828862291009614,4069.999844216019,0.8712166474530713,4066.103179695325,0.831980747101331,4104.770848890024,0.8667103176577119,4046.629804318135,0.8936949006554565,4080.998668612633,0.8692977683937064
27,4117.48966594366,0.9050655030490525,4069.999844216019,0.8732959776110439,4066.103179695325,0.8300607678664721,4104.770848890024,0.8783427052076954,4046.629804318135,0.9051941092266003,4080.998668612633,0.8783918125921728
