generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4216.203612548275,19.560312840507745,4276.25418530335,19.56278836097207,4142.358384340325,19.561666218009286,4137.9574080911225,19.596203345375375,4192.035030963645,19.56036595622631,4192.961724249343,19.568267344218157
2,4213.531293206879,19.520814228971087,4276.25418530335,19.593947357772628,4142.358384340325,19.49573153154411,4137.9574080911225,19.535402974159293,4192.035030963645,19.537184334496466,4192.427260381064,19.536616085388715
3,4213.531293206879,19.55867983892341,4246.919657290747,19.493714600983644,4142.358384340325,19.510506928641437,4137.9574080911225,19.555496045814525,4192.035030963645,19.543858915984824,4186.560354778544,19.532451266069568
4,4208.305632142545,19.53145861915315,4246.919657290747,19.549874426722823,4142.358384340325,19.520597577322732,4137.9574080911225,19.542481869320675,4192.035030963645,19.530121772404915,4185.515222565677,19.534906852984857
5,4117.827300788702,19.48915558849072,4246.919657290747,19.536895300095726,4142.358384340325,19.52597567363604,4137.9574080911225,19.4593125088534,4192.035030963645,19.467994722179903,4167.419556294908,19.495866758651157
6,4117.827300788702,19.543715733443648,4244.3323924657025,19.497758093155884,4142.358384340325,19.482506959465372,4137.9574080911225,19.49599224903334,4192.035030963645,19.504582434569716,4166.9021033299,19.50491109393359
7,4117.827300788702,19.530406269340165,4244.3323924657025,19.524413137583213,4142.358384340325,19.567211618202997,4137.9574080911225,19.555653346727333,4192.035030963645,19.518806811458468,4166.9021033299,19.539298236662432
8,4117.827300788702,19.553100521212848,4244.3323924657025,19.460419504891586,4142.358384340325,19.53925071479004,4093.9373036622437,19.57668660294807,4192.035030963645,19.53595412001319,4158.098082444123,19.533082292771148
9,4117.827300788702,19.518133725047164,4244.3323924657025,19.547500677166795,4142.358384340325,19.55609898091053,4093.9373036622437,19.46893233240313,4192.035030963645,19.510601163488005,4158.098082444123,19.520253375803126
10,4117.827300788702,19.481167995690974,4244.3323924657025,19.503880002955153,4142.358384340325,19.52277859367053,4093.9373036622437,19.418976499519207,4192.035030963645,19.428450277246725,4158.098082444123,19.471050673816517
11,4117.827300788702,19.557497029138723,4244.3323924657025,19.517579519478506,4142.358384340325,19.52048490597453,4093.9373036622437,19.45348356045642,4192.035030963645,19.466976502273287,4158.098082444123,19.503204303464294
12,4117.827300788702,19.4707509388539,4244.3323924657025,19.53891882604538,4142.358384340325,19.519291974994903,4093.9373036622437,19.518454987818117,4192.035030963645,19.454775711954802,4158.098082444123,19.500438487933422
13,4117.827300788702,19.449823216018633,4244.3323924657025,19.517440627556265,4130.488211753812,19.471653626992953,4093.9373036622437,19.44416494657596,4192.035030963645,19.509305490039818,4155.724047926821,19.478477581436728
14,4117.827300788702,19.514904515077752,4244.3323924657025,19.52296913432153,4118.259444834716,19.517021982024005,4093.9373036622437,19.527693667248066,4192.035030963645,19.545498408692445,4153.278294543002,19.525617541472762
15,4117.827300788702,19.49183441216718,4244.3323924657025,19.50988620920557,4118.259444834716,19.558801838482214,4093.9373036622437,19.503285203970997,4192.035030963645,19.527779833878917,4153.278294543002,19.518317499540977
16,4117.827300788702,19.551749754145344,4244.3323924657025,19.442765470725377,4118.259444834716,19.54415937510271,4093.9373036622437,19.464397920094243,4192.035030963645,19.54008840633395,4153.278294543002,19.508632185280327
17,4117.827300788702,19.482221422102285,4213.712840071523,19.44981261753528,4118.259444834716,19.56118788087677,4086.7475605114596,19.538092161675713,4192.035030963645,19.529936531584372,4145.716435434009,19.512250122754885
18,4117.827300788702,19.470786478044623,4133.931378204098,19.48596745387756,4118.259444834716,19.529003892110296,4086.7475605114596,19.482952298484886,4106.5140376267245,19.440149804875972,4112.65594439314,19.481771985478666
19,4117.827300788702,19.50147900715712,4133.931378204098,19.554978648235725,4118.259444834716,19.48414479438656,4086.7475605114596,19.492001570195406,4106.5140376267245,19.497055295024563,4112.65594439314,19.505931862999876
20,4117.827300788702,19.42992969407361,4133.931378204098,19.512571487265518,4118.259444834716,19.559470509067385,4086.7475605114596,19.546867684043555,4106.5140376267245,19.400017199981598,4112.65594439314,19.489771314886333
21,4090.4435429078935,19.469126889342814,4133.931378204098,19.557225256738857,4118.259444834716,19.487606979532085,4086.7475605114596,19.55361620863788,4106.5140376267245,19.496069687655446,4107.179192816979,19.512729004381416
22,4090.4435429078935,19.47713050884147,4133.931378204098,19.523396373267516,4118.259444834716,19.563877663480596,4086.7475605114596,19.488837108779418,4106.5140376267245,19.442457518270462,4107.179192816979,19.49913983452789
23,4090.4435429078935,19.508955606126364,4133.931378204098,19.505956557596193,4118.259444834716,19.504580240990812,4086.7475605114596,19.530936282011062,4106.5140376267245,19.512521031899087,4107.179192816979,19.512589943724702
24,4090.4435429078935,19.47430131039211,4133.931378204098,19.465326597379672,4097.476383701,19.487427068938143,4086.7475605114596,19.462530975552788,4106.5140376267245,19.49556049418581,4103.022580590235,19.477029289289703
25,4090.4435429078935,19.541979975280217,4133.931378204098,19.469416466954097,4097.476383701,19.466398273546012,4086.7475605114596,19.441257560773007,4106.5140376267245,19.45512137639548,4103.022580590235,19.474834730589762
26,4021.827935784334,19.462446577034957,4133.931378204098,19.47676066483328,4097.476383701,19.501195048593257,4086.7475605114596,19.505735588549243,4106.5140376267245,19.492640590847326,4089.2994591655233,19.487755693971614
27,4021.827935784334,19.494075232293245,4133.931378204098,19.548956033334463,4097.476383701,19.50327123395213,4086.7475605114596,19.537368987307424,4106.5140376267245,19.502297770117526,4089.2994591655233,19.517193851400954
28,4021.827935784334,19.464034389093687,4133.931378204098,19.451298581474706,4097.476383701,19.4862935018875,4086.7475605114596,19.478251596134903,4106.5140376267245,19.526896196525453,4089.2994591655233,19.481354853023248
29,4021.827935784334,19.49056041682364,4133.931378204098,19.528902791649077,4097.476383701,19.52763373419069,4086.7475605114596,19.511565124242924,4106.5140376267245,19.57210311134643,4089.2994591655233,19.526153035650548
30,4021.827935784334,19.53615790946734,4133.931378204098,19.502020276096804,4097.476383701,19.52811231661565,4086.7475605114596,19.52185090551349,4106.5140376267245,19.48197430331266,4089.2994591655233,19.51402314220119
31,4021.827935784334,19.450575496443157,4133.931378204098,19.525207356209815,4067.6882262848712,19.49724787757352,4086.7475605114596,19.48325982654288,4106.5140376267245,19.460622001736624,4083.341827682298,19.4833825117012
32,4021.827935784334,19.537088902598576,4133.931378204098,19.46439591103357,4067.6882262848712,19.460515963640354,4086.7475605114596,19.530994302866056,4106.5140376267245,19.517896275096618,4083.341827682298,19.502178271047036
33,4021.827935784334,19.502641476529785,4133.931378204098,19.505666356323562,4067.6882262848712,19.54442710477988,4086.7475605114596,19.535449252595722,4106.5140376267245,19.53891143602917,4083.341827682298,19.525419125251624
34,4021.827935784334,19.499717030088075,4133.931378204098,19.464417418476337,4067.6882262848712,19.514341398933528,4086.7475605114596,19.471679359653503,4106.5140376267245,19.498313053624898,4083.341827682298,19.489693652155268
35,4021.827935784334,19.559162679260734,4102.196763339931,19.507650471618057,4067.6882262848712,19.492214771938148,4086.7475605114596,19.477594515434834,4106.5140376267245,19.550537116178777,4076.994904709464,19.51743191088611
36,4021.827935784334,19.54333044638215,4102.196763339931,19.470467039498246,4067.6882262848712,19.473280608033395,4086.7475605114596,19.54560393041376,4106.5140376267245,19.534263961104692,4076.994904709464,19.51338919708645
37,4021.827935784334,19.50937459962987,4102.196763339931,19.50767898519091,4067.6882262848712,19.516484493568466,4086.7475605114596,19.542405932157692,4106.5140376267245,19.489034573302202,4076.994904709464,19.51299571676983
38,4021.827935784334,19.47354271909576,4102.196763339931,19.55181575896124,4067.6882262848712,19.497128599064812,4086.7475605114596,19.543624969262236,4106.5140376267245,19.52054339635075,4076.994904709464,19.51733108854696
39,4021.827935784334,19.442385256510846,4102.196763339931,19.536660662652558,4067.6882262848712,19.591245493543294,4086.7475605114596,19.555722238493118,4106.5140376267245,19.526625630204524,4076.994904709464,19.530527856280866
40,4021.827935784334,19.526493325454673,4102.196763339931,19.45826732131688,4067.6882262848712,19.538394394598548,4086.7475605114596,19.54671431452977,4106.5140376267245,19.537541452072418,4076.994904709464,19.521482161594456
41,4021.827935784334,19.530252951038953,4102.196763339931,19.49154566476493,4067.6882262848712,19.467896132188223,4086.7475605114596,19.517653268174964,4106.5140376267245,19.525244575717807,4076.994904709464,19.506518518376975
42,4021.827935784334,19.526826860218144,4102.196763339931,19.545291719039742,4067.6882262848712,19.512825627498167,4086.7475605114596,19.55195891420919,4041.887741622873,19.48965039590561,4064.0696455086936,19.52531070337417
43,4021.827935784334,19.57708282504196,4102.196763339931,19.464648608396793,4067.6882262848712,19.526172738624624,4086.7475605114596,19.514659066533206,4041.887741622873,19.460285053606494,4064.0696455086936,19.508569658440614
44,4021.827935784334,19.507569844059077,4102.196763339931,19.528636388481633,4067.6882262848712,19.444119511749427,4086.7475605114596,19.535164357178534,4041.887741622873,19.546070704121416,4064.0696455086936,19.512312161118018
45,4021.827935784334,19.46125593709617,4102.196763339931,19.576954932975475,4067.6882262848712,19.51455213208041,4086.7475605114596,19.531933227521677,4041.887741622873,19.519646739490177,4064.0696455086936,19.520868593832784
46,4021.827935784334,19.54993928086619,4102.196763339931,19.570973485382503,4067.6882262848712,19.452376877246916,4086.7475605114596,19.47558777424044,4041.887741622873,19.435640988018843,4064.0696455086936,19.49690368115098
47,4021.827935784334,19.525973148577123,4102.196763339931,19.50281670465854,4067.6882262848712,19.492533972912543,4086.7475605114596,19.47563280892503,4041.887741622873,19.495476825496425,4064.0696455086936,19.498486692113932
48,4021.827935784334,19.526991463460764,4102.196763339931,19.507375384002845,4067.6882262848712,19.53750639427335,4086.7475605114596,19.477750240202383,4041.887741622873,19.528889190358736,4064.0696455086936,19.515702534459614
49,4021.827935784334,19.513096880969318,4102.196763339931,19.53208689497111,4067.6882262848712,19.526117720649328,4086.7475605114596,19.548570268578175,4041.887741622873,19.54773949284512,4064.0696455086936,19.533522251602612
50,4021.827935784334,19.50269810786561,4102.196763339931,19.486170018142175,4067.6882262848712,19.482633855231754,4086.7475605114596,19.53697731954391,4041.887741622873,19.509465184086427,4064.0696455086936,19.503588896973973
51,4021.827935784334,19.496268229399945,4102.196763339931,19.546391521540663,4067.6882262848712,19.536668221015862,4086.7475605114596,19.5357005309547,4041.887741622873,19.557962458209072,4064.0696455086936,19.53459819222405
52,4021.827935784334,19.514801662873182,4102.196763339931,19.5214549232503,4067.6882262848712,19.528548670802106,4086.7475605114596,19.449857459502837,4041.887741622873,19.519601001120208,4064.0696455086936,19.50685274350973
53,4021.827935784334,19.425904214704488,4102.196763339931,19.53360571542285,4067.6882262848712,19.467127068296925,4086.7475605114596,19.524553626223163,4041.887741622873,19.577640775748208,4064.0696455086936,19.505766280079126
