generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4099.404214128701,92.84556962025316,4182.88939145835,92.02088607594936,4129.931746385844,92.0503164556962,4015.694724701758,92.21993670886076,4099.878242124533,91.75031645569621,4105.559663759837,92.17740506329115
2,4057.8699598656926,84.35063291139241,4041.3454559970646,87.23670886075949,3949.3438679799274,85.00569620253165,3913.117821874309,86.34018987341773,4022.542106948023,84.79588607594937,3996.843842533003,85.54582278481011
3,3978.701168298433,67.45189873417722,3979.622171992475,83.88164556962025,3928.7912556589736,75.37405063291139,3849.5123891601706,62.314240506329114,3963.6436651352756,80.07594936708861,3940.054130049066,73.8195569620253
4,3973.1121843421556,64.58829113924051,3979.622171992475,77.83259493670886,3848.0898930971316,63.223101265822784,3826.763511368654,70.56139240506329,3878.5967435136013,74.00917721518988,3901.236900862804,70.04291139240506
5,3930.9372986664653,47.960126582278484,3892.6932946957745,72.09873417721519,3757.0761462969413,65.1503164556962,3745.1615298710904,53.19873417721519,3850.497465506224,55.40854430379747,3835.273147007299,58.76329113924051
6,3909.5139867464172,40.038924050632914,3804.846500684834,64.19746835443038,3693.480431128073,57.075632911392404,3724.2763233526675,40.1617088607595,3807.7482548055937,50.75126582278481,3787.9730993435173,50.445
7,3852.724902234755,35.176582278481014,3783.167028144175,49.28322784810127,3662.780365527108,41.69272151898734,3582.816084470652,21.808227848101264,3738.5352179200563,39.1626582278481,3724.00471965935,37.4246835443038
8,3813.6575406103257,28.298417721518987,3726.67912941893,58.42310126582279,3560.7612444751876,31.324050632911394,3534.680106606122,27.057911392405064,3697.6445283305693,43.57120253164557,3666.6845098882272,37.73493670886076
9,3786.39328001956,25.325949367088608,3669.160562623432,57.10474683544304,3509.8037787993962,26.14778481012658,3523.517116126019,15.999367088607595,3668.8327035035527,39.25854430379747,3631.5414882143914,32.76727848101266
10,3748.1961501894875,25.278164556962025,3628.404191755229,34.31740506329114,3467.1225366337567,42.232594936708864,3488.626179136058,12.145253164556962,3662.447438620641,38.73987341772152,3598.9592992670346,30.5426582278481
11,3596.205313950009,28.472784810126583,3603.6432161483913,25.449050632911394,3417.05954428554,34.31645569620253,3455.095950579173,15.057911392405064,3662.447438620641,45.34240506329114,3546.890292716751,29.727721518987344
12,3589.5849292749945,35.02088607594937,3526.6378148119215,41.42151898734177,3417.05954428554,33.26360759493671,3416.60815916005,35.23892405063291,3651.9472658826985,34.221835443037975,3520.3675426830405,35.83335443037974
13,3565.702009754669,27.49873417721519,3430.598792409098,41.16012658227848,3378.087862443078,23.239240506329114,3364.890053328489,36.00854430379747,3650.2249070159305,40.258227848101264,3477.9007249902525,33.632974683544305
14,3559.0816250796543,29.71740506329114,3360.1575142173397,39.688607594936705,3348.4962788363496,19.67753164556962,3347.7705223361795,34.824683544303795,3635.2427177241193,39.357278481012656,3450.1497316387286,32.653101265822784
15,3549.0837236204943,24.27848101265823,3360.1575142173397,33.86170886075949,3340.253922169287,39.06898734177215,3310.350617937976,25.147151898734176,3635.126896388514,37.550949367088606,3438.994534866723,31.981455696202534
16,3532.4896117466387,20.51613924050633,3360.1575142173397,27.254746835443036,3303.248546375707,31.205379746835444,3306.904386693733,25.662025316455697,3570.444236482057,36.72943037974684,3414.648859103095,28.27354430379747
17,3493.0358843193344,15.463924050632912,3351.563051264385,15.29746835443038,3297.017886415062,29.919620253164556,3282.359036501994,27.053797468354432,3526.0053020399846,28.27373417721519,3389.996232108152,23.201708860759492
18,3450.38155176067,20.486708860759492,3345.5207095355827,13.075,3242.5891982548756,28.331645569620253,3265.602227973,17.185443037974682,3478.0796470722657,38.2626582278481,3356.434666919279,23.468291139240506
19,3404.965686096518,33.49651898734177,3255.3199704785184,24.26740506329114,3227.4877459665177,30.26613924050633,3253.483543544749,13.029430379746836,3428.8017498944914,42.549050632911396,3314.011739196159,28.7217088607595
20,3360.362800563863,31.31993670886076,3237.4829242472997,36.44620253164557,3205.7421850422215,23.23639240506329,3195.970915280303,9.199367088607595,3392.600532063845,36.33227848101266,3278.4318714395063,27.306835443037976
21,3348.841025654686,27.763924050632912,3236.989482762008,35.8870253164557,3196.2241886676775,19.795569620253165,3182.1200306191545,17.04398734177215,3359.1161183070417,35.66645569620253,3264.6581692021136,27.231392405063293
22,3324.484873956474,19.139240506329113,3217.3230933844666,26.874683544303796,3167.554052959676,16.12405063291139,3168.553781850808,10.625949367088607,3331.9384506385613,27.576898734177217,3241.9708505579974,20.068164556962024
23,3300.7250121509915,24.899050632911393,3204.6773170090323,24.96139240506329,3167.554052959676,39.337025316455694,3168.553781850808,10.49367088607595,3327.0384251324776,23.887025316455695,3233.7097178205972,24.715632911392404
24,3298.1686636772283,24.149050632911393,3162.0509925086194,19.409493670886075,3139.40766666612,28.94145569620253,3109.4854948462257,8.153164556962025,3327.0384251324776,17.97848101265823,3207.230248566134,19.72632911392405
25,3292.160599701301,20.381645569620254,3157.9692835435308,23.26107594936709,3099.5700612100254,21.064556962025318,3109.4854948462257,16.960759493670885,3327.0384251324776,12.328164556962026,3197.244772886712,18.799240506329117
26,3253.74938998753,15.055696202531646,3119.2995546818065,18.75601265822785,3099.5700612100254,12.011075949367088,3109.4854948462257,14.91867088607595,3327.0384251324776,17.21708860759494,3181.8285851716128,15.591708860759496
27,3237.886126951138,27.065822784810127,3119.2995546818065,14.85253164556962,3045.0623058939154,8.87753164556962,3059.8606367968246,10.842721518987341,3310.8353685008597,12.256645569620254,3154.5887985649088,14.779050632911392
28,3198.916603559583,20.497784810126582,3119.2995546818065,11.562974683544304,3042.402159686806,21.24873417721519,3059.8606367968246,13.357911392405063,3297.9144062125492,20.03354430379747,3143.6786721875137,17.34018987341772
29,3186.165000502545,22.802848101265823,3109.834636976345,10.940506329113925,3036.857832416379,20.302848101265823,3039.522937081632,14.09113924050633,3292.8271737054247,18.69778481012658,3133.0415161364654,17.367025316455695
30,3159.433872632155,14.418354430379747,3100.677567773247,9.311392405063291,3020.640618398357,19.25,3010.3588723105536,10.459177215189873,3232.118370143393,21.015822784810126,3104.645860251541,14.89094936708861
31,3147.200792211066,10.301898734177215,3096.595858808158,8.67373417721519,3017.5234473930736,16.67721518987342,3001.3902292291027,22.582911392405062,3231.140286086398,19.63512658227848,3098.7701227455595,15.574177215189872
32,3143.3027006005254,10.734177215189874,3084.5290154468476,4.010443037974683,3017.5234473930736,17.24493670886076,2962.7961973989227,27.92025316455696,3189.883603909433,17.870253164556964,3079.6069929497603,15.556012658227848
