generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4334.56295876048,19.968017331873774,4214.197516449421,19.965808537057367,4214.783528044817,19.977893885005184,4115.8313905194955,19.9735124559477,4184.419287625779,19.985681663659552,4212.758936279998,19.974182774708716
2,4216.984870559528,19.978328497638067,4214.197516449421,19.95667548817027,4214.783528044817,19.97510758594584,4115.8313905194955,19.96487490222257,4184.419287625779,19.977188601278442,4189.243318639808,19.970435015051038
3,4216.984870559528,19.95460801467303,4214.197516449421,19.99185691694845,4214.783528044817,19.973731499489173,4115.8313905194955,19.982312857356785,4113.494123678984,19.97074993290977,4175.0582858504495,19.974651844275442
4,4216.984870559528,19.97730522119959,4150.7782077559295,19.97746569825325,4214.783528044817,19.964304336678982,4015.9737614465557,19.980836405852635,4113.494123678984,19.980803876794646,4142.402898297162,19.97614310775582
5,4216.984870559528,19.982056318052404,4150.7782077559295,19.970560529488026,4164.950839801245,19.965530034293877,4015.9737614465557,19.958012298590685,4113.494123678984,19.97362274878141,4132.436360648448,19.96995638584128
6,4216.984870559528,19.962184039130218,4100.021137462677,19.981511108959523,4164.950839801245,19.97739951169544,4015.9737614465557,19.960284416968197,4113.494123678984,19.969146868409073,4122.284946589798,19.970105189032488
7,4216.984870559528,19.98123246747289,4100.021137462677,19.97039285669265,4164.950839801245,19.967351879171073,4015.9737614465557,19.97336374373965,4014.2107440518844,19.967833631000886,4102.428270664378,19.97203491561543
8,4166.900810173217,19.980724973031364,4100.021137462677,19.976734165025338,4164.950839801245,19.96330343463946,4015.9737614465557,19.964002935831065,4014.2107440518844,19.966496223311687,4092.411458587116,19.970252346367783
9,4166.900810173217,19.96219010366163,4100.021137462677,19.975310374479314,4164.950839801245,19.977827554192174,4015.9737614465557,19.97050369759233,4014.2107440518844,19.97434897245791,4092.411458587116,19.97203614047667
10,4166.900810173217,19.96726486590141,4100.021137462677,19.962706268518684,4164.950839801245,19.966618722482508,4015.9737614465557,19.9687590594467,4014.2107440518844,19.9796905759562,4092.411458587116,19.9690078984611
11,4166.900810173217,19.968465871799737,4100.021137462677,19.963741698147953,4164.950839801245,19.98038903706269,4015.9737614465557,19.963706233158,4014.2107440518844,19.965438266374484,4092.411458587116,19.968348221308577
12,4166.900810173217,19.974857701279433,4100.021137462677,19.96908173617988,4164.950839801245,19.9711152759761,4015.9737614465557,19.961564017980535,4014.2107440518844,19.967832622905657,4092.411458587116,19.96889027086432
13,4166.900810173217,19.975582581645337,4100.021137462677,19.986608983559385,4015.6648536078433,19.98084900078426,4015.9737614465557,19.974007217814737,4014.2107440518844,19.969265271711098,4062.554261348435,19.977262611102965
14,4166.900810173217,19.974964320475472,4100.021137462677,19.969178557441595,4015.6648536078433,19.97046437399858,4015.9737614465557,19.975813820126383,4014.2107440518844,19.96960173154442,4062.554261348435,19.972004560717288
15,4166.900810173217,19.973218559489183,4100.021137462677,19.977390196648827,4015.6648536078433,19.971209583750884,4015.9737614465557,19.963838931736703,4014.2107440518844,19.975539432205984,4062.554261348435,19.972239340766315
16,4166.900810173217,19.973030452889155,4100.021137462677,19.964597315353913,4015.6648536078433,19.967165279118746,4015.9737614465557,19.966049696828353,4014.2107440518844,19.968559578842328,4062.554261348435,19.967880464606502
17,4166.900810173217,19.972983654537607,4100.021137462677,19.96073658161004,4015.6648536078433,19.96158032674506,4015.9737614465557,19.943854000242514,4014.2107440518844,19.96941972009307,4062.554261348435,19.96171485664566
