generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.615359567848,19.90293607395581,4245.067232229284,19.876005820807865,4274.532153084025,19.896718762261134,4101.9083599601945,19.901369211795856,4276.425104435547,19.913363351582994,4222.109641855381,19.898078644080734
2,4077.050643401538,19.830632822736696,4164.580732118387,19.815512134223457,4274.532153084025,19.826627156940386,4101.9083599601945,19.865936170421556,4264.381092365974,19.86032026737048,4176.490596186023,19.839805710338517
3,4077.050643401538,19.822326802936146,4064.394100852752,19.797521353359908,4165.583908676489,19.778595809106925,4101.9083599601945,19.812206396670515,4253.044633791506,19.843595089694,4132.396329336496,19.810849090353496
4,4077.050643401538,19.758120120181292,4064.394100852752,19.835689103218836,4165.583908676489,19.718572104530576,4090.793377069743,19.789239164271585,4253.044633791506,19.791858129881273,4130.173332758405,19.778695724416714
5,4077.050643401538,19.78641278799253,4064.394100852752,19.80225247799769,4165.583908676489,19.732898390684863,4090.793377069743,19.76201646475357,4127.598794207269,19.810967393169996,4105.084164841557,19.77890950291973
6,4077.050643401538,19.797545158670427,4064.394100852752,19.772356647041107,4115.510021019494,19.76857051917609,4090.793377069743,19.77547860085208,4127.598794207269,19.825198871249967,4095.069387310159,19.787829959397936
7,4077.050643401538,19.705571876032387,4064.394100852752,19.791709740908235,4115.510021019494,19.749029588518617,4090.793377069743,19.775553366030305,4127.598794207269,19.734806302947465,4095.069387310159,19.7513341748874
8,4077.050643401538,19.743037661898548,4064.394100852752,19.821479615096848,4115.510021019494,19.769493863216823,4090.793377069743,19.75862385533095,4127.598794207269,19.746065049823656,4095.069387310159,19.767740009073364
9,4077.050643401538,19.757952471055546,4064.394100852752,19.7864864384305,4115.510021019494,19.790672057513415,4090.793377069743,19.80421763516989,4127.598794207269,19.7712379122559,4095.069387310159,19.78211330288505
10,4077.050643401538,19.77330500547472,4064.394100852752,19.82734690270829,4115.510021019494,19.793740657544394,4090.793377069743,19.778257559364057,4127.598794207269,19.716683804672922,4095.069387310159,19.777866785952874
11,4077.050643401538,19.79843453895352,4064.394100852752,19.797677362265272,4115.510021019494,19.78582880581624,4090.793377069743,19.780050750733672,4127.598794207269,19.733994105403738,4095.069387310159,19.779197112634485
12,4077.050643401538,19.80136460068744,4064.394100852752,19.808322997653608,4115.510021019494,19.74425530591245,4090.793377069743,19.787070703103534,4127.598794207269,19.760947538148656,4095.069387310159,19.78039222910114
13,3964.836124756234,19.75792167395286,4064.394100852752,19.776943913689045,4073.4536922006123,19.716603109429567,4090.793377069743,19.786254475321222,4127.598794207269,19.771918181814208,4064.2152178173224,19.761928270841384
14,3964.836124756234,19.717834911317613,4064.394100852752,19.784857831283055,4073.4536922006123,19.735588035782605,4090.793377069743,19.81065362112008,4127.598794207269,19.775323292851365,4064.2152178173224,19.764851538470943
15,3964.836124756234,19.74683815400427,4064.394100852752,19.76449976553862,4073.4536922006123,19.70997543489721,4090.793377069743,19.792204587672327,4127.598794207269,19.7994191650201,4064.2152178173224,19.762587421426506
16,3964.836124756234,19.77194299788139,4064.394100852752,19.749779305866735,4073.4536922006123,19.76970307837705,4090.793377069743,19.76242926075401,4127.598794207269,19.803705231433693,4064.2152178173224,19.771511974862573
17,3964.836124756234,19.802397263468816,4064.394100852752,19.752758071012657,4073.4536922006123,19.78075597222308,4090.793377069743,19.75685675336338,4127.598794207269,19.795946989783168,4064.2152178173224,19.77774300997022
18,3964.836124756234,19.75916102115484,4064.394100852752,19.77680610777672,4073.4536922006123,19.798928068708573,4090.793377069743,19.75594028181832,4127.598794207269,19.808232010035766,4064.2152178173224,19.779813497898846
19,3964.836124756234,19.76659614926209,4064.394100852752,19.78452289666222,4073.4536922006123,19.789208744527425,4090.793377069743,19.74222144428898,4127.598794207269,19.791288064083048,4064.2152178173224,19.774767459764753
20,3964.836124756234,19.753910605849132,4064.394100852752,19.783389904857696,3961.7711465648667,19.7347612785336,4090.793377069743,19.79329576332084,4127.598794207269,19.78031904118488,4041.878708690173,19.76913531874923
21,3964.836124756234,19.699922556124903,4064.394100852752,19.796571094582823,3961.7711465648667,19.755122397519564,4090.793377069743,19.792415839901313,4127.598794207269,19.71026552286757,4041.878708690173,19.750859482199235
22,3964.836124756234,19.782988078560976,4064.394100852752,19.80011600416027,3961.7711465648667,19.735697313182172,4090.793377069743,19.794742277555148,4127.598794207269,19.698439183008517,4041.878708690173,19.762396571293415
23,3964.836124756234,19.76325225608745,4064.394100852752,19.74887594190493,3961.7711465648667,19.746581016943406,4090.793377069743,19.75752120952934,4127.598794207269,19.72101106368228,4041.878708690173,19.747448297629482
24,3964.836124756234,19.745341740112142,4064.394100852752,19.767465022168505,3961.7711465648667,19.7238917780917,4090.793377069743,19.794260198995236,4127.598794207269,19.776205029588798,4041.878708690173,19.761432753791276
25,3964.836124756234,19.783782722024533,4064.394100852752,19.82937192451726,3961.7711465648667,19.78236334656327,4090.793377069743,19.759267625192173,4127.598794207269,19.749151516204204,4041.878708690173,19.78078742690029
26,3964.836124756234,19.766949227002875,4064.394100852752,19.752177047823487,3961.7711465648667,19.745610402376492,4090.793377069743,19.751421186761647,4100.508695055606,19.73323595680902,4036.4606888598405,19.749878764154705
27,3964.836124756234,19.778551115672922,4064.394100852752,19.754487469926246,3961.7711465648667,19.775901914035675,4090.793377069743,19.815397991040456,4100.508695055606,19.667042460839806,4036.4606888598405,19.75827619030302
28,3964.836124756234,19.767620978287816,4064.394100852752,19.7584252333326,3961.7711465648667,19.79962755377556,4047.9186618186322,19.794888525041866,4100.508695055606,19.725034792228087,4027.885745809618,19.769119416533186
29,3964.836124756234,19.7510757061349,4064.394100852752,19.758053744445366,3961.7711465648667,19.73494875443578,4047.9186618186322,19.760027031817383,4100.508695055606,19.776296992103063,4027.885745809618,19.756080445787298
30,3964.836124756234,19.768466125360682,4064.394100852752,19.707097424069723,3961.7711465648667,19.78114465881889,4047.9186618186322,19.82823898784325,4100.508695055606,19.746722404979916,4027.885745809618,19.766333920214493
31,3964.836124756234,19.794252122130334,4064.394100852752,19.714739769578102,3961.7711465648667,19.76785917400116,4047.9186618186322,19.780313997234096,4100.508695055606,19.756579383180792,4027.885745809618,19.762748889224895
32,3964.836124756234,19.742270172406844,4064.394100852752,19.71722796117289,3961.7711465648667,19.76197548989783,4047.9186618186322,19.74848951801749,4100.508695055606,19.771985294947434,4027.885745809618,19.748389687288494
33,3964.836124756234,19.735950313962423,4064.394100852752,19.72503920192637,3961.7711465648667,19.75321321014924,4047.9186618186322,19.769806782938034,4100.508695055606,19.761386478797533,4027.885745809618,19.74907919755472
