generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4172.712873238989,19.929036871115827,3907.4168863495897,19.91708959995638,4240.678318154915,19.9027153846426,4110.592961552354,19.89107286905784,4289.30412422032,19.891912529967357,4144.141032703234,19.906365450948
2,4117.116182625198,19.86342395357982,3907.4168863495897,19.85050190975803,4164.670154234133,19.889592591428812,4110.592961552354,19.878572355516056,4249.907158057276,19.83080564464917,4109.9406685637105,19.86257929098638
3,4117.116182625198,19.882294983836367,3907.4168863495897,19.856737591376774,3986.213448815447,19.84361681693992,4110.592961552354,19.87733652727756,4213.495352298875,19.822076333735403,4066.9669663282925,19.856412450633208
4,4117.116182625198,19.85452715286769,3907.4168863495897,19.832539904792426,3986.213448815447,19.828254323933898,4110.592961552354,19.85420302875078,4213.495352298875,19.80180683425952,4066.9669663282925,19.834266248920862
5,4117.116182625198,19.837279252747255,3907.4168863495897,19.83565112522792,3986.213448815447,19.891482314732517,4110.592961552354,19.850627414892664,4101.429940335195,19.76317839974697,4044.5538839355563,19.83564370146947
6,4117.116182625198,19.838538700334276,3907.4168863495897,19.813691564449528,3986.213448815447,19.838749632577496,4110.592961552354,19.84447123117831,4101.429940335195,19.835919683505036,4044.5538839355563,19.834274162408928
7,4117.116182625198,19.848555179409757,3907.4168863495897,19.772460319455185,3986.213448815447,19.84469165322835,4110.592961552354,19.85256253022102,4101.429940335195,19.844023667772145,4044.5538839355563,19.832458670017292
8,4117.116182625198,19.868021707532407,3907.4168863495897,19.781672572170756,3986.213448815447,19.834004562614926,4110.592961552354,19.835547269512773,4101.429940335195,19.82019357581405,4044.5538839355563,19.82788793752898
9,4117.116182625198,19.82722083393278,3907.4168863495897,19.789508273822122,3986.213448815447,19.831008155225184,4074.7481424372672,19.86282066363614,4101.429940335195,19.832699307995348,4037.384920112539,19.828651446922315
10,4117.116182625198,19.8221844619314,3907.4168863495897,19.814641505060784,3986.213448815447,19.82690485598954,4048.7330101528196,19.878451397974736,4101.429940335195,19.85058303871998,4032.1818936556497,19.838553051935286
11,4117.116182625198,19.83213635788578,3907.4168863495897,19.830528118620517,3986.213448815447,19.843255718209267,4048.7330101528196,19.842698891691736,4101.429940335195,19.822542356056104,4032.1818936556497,19.83423228849268
12,4117.116182625198,19.826254062023093,3907.4168863495897,19.842844832023754,3986.213448815447,19.856529998129396,4048.7330101528196,19.80804339123568,4101.429940335195,19.790698166660178,4032.1818936556497,19.824874090014422
13,4117.116182625198,19.86496384432213,3907.4168863495897,19.837113358976772,3986.213448815447,19.801147189424466,4048.7330101528196,19.773073090813867,4101.429940335195,19.85465913195315,4032.1818936556497,19.82619132309808
14,4117.116182625198,19.857912725775524,3907.4168863495897,19.840575612827468,3986.213448815447,19.826288649684805,4048.7330101528196,19.784745809780794,4101.429940335195,19.83442314473523,4032.1818936556497,19.828789188560766
15,4090.70111315271,19.845328713175082,3907.4168863495897,19.812357455501864,3986.213448815447,19.835002034129243,4048.7330101528196,19.825045797607945,4081.621669233899,19.857266496088464,4022.9372255408935,19.835000099300522
16,4090.70111315271,19.857751047790302,3907.4168863495897,19.81665611533591,3986.213448815447,19.83866042383274,4048.7330101528196,19.8165428190314,4081.621669233899,19.85644474742398,4022.9372255408935,19.837211030682866
17,4090.70111315271,19.83083376185252,3907.4168863495897,19.83503089841916,3986.213448815447,19.817299037337964,4048.7330101528196,19.87444518296514,4081.621669233899,19.83621696138658,4022.9372255408935,19.838765168392275
18,4090.70111315271,19.822819079572252,3907.4168863495897,19.83101864544843,3986.213448815447,19.84635428133927,4048.7330101528196,19.86464602747012,4081.621669233899,19.83478929103875,4022.9372255408935,19.839925464973764
19,4090.70111315271,19.71482121580526,3907.4168863495897,19.83857154908272,3986.213448815447,19.84401898903134,4048.7330101528196,19.80655118741481,4081.621669233899,19.827852728966427,4022.9372255408935,19.80636313406011
