generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3879.5392298284437,98.83924050632912,3643.571628265418,98.89588607594936,3774.25179870178,98.86898734177215,3845.959719165207,98.75696202531645,3827.1397095161346,98.85474683544304,3794.0924170953963,98.84316455696202
2,3441.934057683639,98.85411392405064,3182.9174653315117,98.69113924050633,3258.876612006324,98.53354430379747,3378.233277105879,98.86962025316456,3245.8710498998084,98.83259493670886,3301.5664924054327,98.75620253164557
3,3176.7045665531928,98.7886075949367,3167.8736758644195,98.77278481012658,3134.1882429850643,98.69715189873418,3205.423130730864,98.7753164556962,3245.8710498998084,98.79810126582278,3186.0121332066697,98.76639240506329
4,2909.062198576657,98.77816455696203,2936.1092457273944,98.73417721518987,2868.5810595685116,98.6506329113924,2934.9353154747205,98.73386075949367,2993.157206911647,98.82753164556962,2928.369005251786,98.74487341772151
5,2767.6701095575386,98.69208860759494,2742.424331876487,98.63291139240506,2785.152032461438,98.47816455696203,2747.385562925143,98.58449367088608,2660.944435255085,98.62183544303798,2740.7152944151385,98.60189873417721
6,2628.961085750142,98.6889240506329,2583.1983947838526,98.42784810126582,2588.0489248782364,98.53354430379747,2689.9339712208903,98.55949367088607,2576.511743318885,98.61993670886076,2613.330823990401,98.56594936708859
7,2394.598025029647,98.65158227848102,2521.3235164859625,98.47563291139241,2411.5717782579213,98.323417721519,2552.760760942028,98.63164556962025,2443.229339409812,98.47563291139241,2464.6966840250743,98.511582278481
8,2243.817344495639,98.62848101265823,2359.3747881134823,98.50886075949367,2411.5717782579213,98.31898734177216,2506.189919740447,98.4506329113924,2378.7408479383334,98.30727848101266,2379.938935709165,98.44284810126582
9,2243.817344495639,98.54778481012659,2359.3747881134823,98.39746835443037,2296.652779239075,98.1753164556962,2353.5143949208846,98.42848101265822,2161.713750531944,98.38069620253165,2283.0146114602053,98.3859493670886
10,2243.817344495639,98.05506329113923,2123.8605339830215,98.28829113924051,2185.7081237492093,98.27784810126582,2335.382061558032,98.46803797468354,2072.63326735433,98.42025316455697,2192.280266228046,98.30189873417723
11,2163.052385731809,98.24841772151899,2123.8605339830215,98.41740506329114,2071.662614073498,97.89841772151898,2150.046904644942,98.19588607594936,2072.63326735433,98.27278481012658,2116.25114115752,98.20658227848101
12,2163.052385731809,98.39715189873418,2037.8318497191779,98.29556962025316,1912.3691855824122,97.8256329113924,2150.046904644942,98.02721518987342,2072.63326735433,97.99462025316456,2067.186718606534,98.10803797468354
13,1952.655527288442,97.89430379746835,2037.8318497191779,98.21044303797468,1912.3691855824122,97.10886075949367,2150.046904644942,98.18417721518988,1994.0535062599715,98.0376582278481,2009.3913946989892,97.88708860759495
14,1952.655527288442,97.89145569620253,2017.6937733765196,97.88987341772152,1912.3691855824122,97.19462025316456,2150.046904644942,97.88987341772152,1994.0535062599715,98.15822784810126,2005.3637794304573,97.80481012658228
15,1952.655527288442,98.025,1911.269509472094,97.83892405063291,1912.3691855824122,96.83037974683545,2049.014571463327,97.48101265822785,1969.5416318177463,98.05601265822784,1958.9700851248042,97.64626582278481
