generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.197152599722,19.964556962025316,4271.996499545578,21.559810126582278,4137.366875287091,19.70379746835443,4136.974512328462,22.937025316455696,4044.787226729328,23.059177215189873,4154.4644532980365,21.444873417721517
2,4164.183445549976,27.166455696202533,4211.83138458847,19.440822784810127,4064.0625360225426,18.537341772151898,4112.928530357648,15.203481012658228,3996.9945209344173,17.681012658227846,4110.000083490611,19.605822784810126
3,4115.236293795984,23.968670886075948,4127.810043599613,11.477848101265822,3997.9417971191347,20.01835443037975,4078.390785701041,26.918354430379747,3980.807524021704,18.500632911392405,4060.037288847495,20.176772151898735
4,4079.073477074872,24.98354430379747,4090.4380103144445,19.82974683544304,3970.4750751808024,15.841455696202532,4000.2539260546478,18.66012658227848,3932.1451586093463,19.01107594936709,4014.477129446823,19.665189873417724
5,4027.605117136997,20.458227848101266,4038.993412809184,15.963924050632912,3853.598182555815,22.305696202531646,3946.513947168684,20.320569620253163,3905.1654271116186,17.14620253164557,3954.37521735646,19.23892405063291
6,4009.76094622994,22.34493670886076,4020.3107063716693,12.826582278481013,3813.8679253980167,18.72025316455696,3946.513947168684,16.16867088607595,3874.4733298881797,16.335759493670885,3932.9853710112975,17.279240506329113
7,3987.3639496569854,18.443354430379745,3885.141196517078,21.44367088607595,3761.0140243671594,13.08006329113924,3932.5595110806844,14.749683544303798,3782.4740501423453,24.999683544303796,3869.7105463528505,18.5432911392405
8,3914.1478038500277,21.320886075949367,3860.868799377821,27.821518987341772,3729.0657156451143,19.076582278481013,3897.8919875409106,16.900316455696203,3782.4740501423453,18.885759493670886,3836.8896713112435,20.801012658227847
9,3798.3395763865797,18.5626582278481,3818.5605731319088,19.631645569620254,3679.1121777375397,19.74240506329114,3869.779004636289,20.436075949367087,3782.4740501423453,17.718987341772152,3789.653076406932,19.218354430379744
10,3777.458030358632,23.682911392405064,3736.413328704914,22.66360759493671,3597.1293818212957,23.67721518987342,3827.574685608748,21.81139240506329,3780.1912327245486,11.675949367088608,3743.7533318436276,20.702215189873417
11,3703.0766681909063,34.43037974683544,3728.1614417847236,18.877848101265823,3597.1293818212957,23.689873417721518,3791.3468925934462,22.681645569620255,3763.4334002666174,25.46139240506329,3716.629556931398,25.028227848101267
