generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4271.676650371956,19.800708662789038,4218.792020752295,19.833710970202052,4206.950865270062,19.816691009515846,4150.802939435292,19.8544822544131,4269.465656354702,19.863063985978673,4223.5376264368615,19.833731376579742
2,4253.568523505428,19.43440922037073,4141.288841268519,19.53032597858222,4123.163642651108,19.679243365630953,4133.518219931436,19.714456983002737,4154.11321523694,19.702455801142484,4161.1304885186855,19.612178269745822
3,4253.568523505428,19.08558900668318,4107.448473130957,19.427400056173656,4123.163642651108,19.55176211645464,4133.518219931436,19.572752125838576,4154.11321523694,19.539885674897672,4154.362414891174,19.435477796009543
4,4109.440972021955,18.801395434110873,4107.448473130957,19.25911687753411,4120.340216263245,19.244130653053606,4133.518219931436,19.383827614093708,4120.684963141763,19.384042819833724,4118.286568897871,19.214502679725204
5,4109.440972021955,18.72349548872794,4018.8752069822776,19.084390492841955,4120.340216263245,19.052646156588867,4133.518219931436,19.067054460471276,4040.566983055297,18.923197742895972,4084.548319650842,18.970156868305203
6,4109.440972021955,18.614605091973242,4018.8752069822776,18.83627711445481,4120.340216263245,18.864776696696868,4133.518219931436,18.69355689165629,4040.566983055297,18.84263547215581,4084.548319650842,18.7703702533874
7,4109.440972021955,18.560629430641857,3993.7424303197567,18.832004983004747,4120.340216263245,18.77919214581147,4116.1073481869225,18.434988649368897,3854.1002798888876,18.58559526679666,4038.7462493361527,18.638482095124726
8,4109.440972021955,18.379785959468762,3884.3948120943624,18.573356885393718,4120.340216263245,18.66067836349834,4116.1073481869225,18.37253556788014,3854.1002798888876,18.316735270005747,4016.8767256910737,18.460618409249342
9,4109.440972021955,18.149784587970338,3884.3948120943624,18.3504533914241,4026.861041900621,18.393780575662273,3914.9543369682187,18.294663908941068,3854.1002798888876,18.00507751088874,3957.950288574809,18.238751994977306
10,3981.848893990592,18.035558113102862,3884.3948120943624,18.187733764366598,4026.861041900621,18.315108085675238,3914.9543369682187,17.984823139941913,3854.1002798888876,17.742812468739736,3932.4318729685365,18.053207114365268
11,3981.848893990592,17.971580774289407,3884.3948120943624,17.849631082567086,4026.861041900621,18.036065330907974,3914.9543369682187,17.975920428724272,3854.1002798888876,17.68036922155493,3932.4318729685365,17.902713367608733
12,3981.848893990592,17.9536274490528,3884.3948120943624,17.739186116188083,4026.861041900621,17.658684790759576,3914.9543369682187,17.785176302773596,3854.1002798888876,17.455292902984933,3932.4318729685365,17.7183935123518
13,3981.848893990592,17.851078770230192,3884.3948120943624,17.629508981678335,4026.861041900621,17.375630930841183,3914.9543369682187,17.481028380122904,3854.1002798888876,17.304075631169525,3932.4318729685365,17.52826453880843
14,3981.848893990592,17.81871961863941,3884.3948120943624,17.264172390922944,4017.834487563226,17.32114294490802,3914.9543369682187,17.107691807798975,3854.1002798888876,17.24330663874389,3930.626562101057,17.351006680202648
15,3981.848893990592,17.574109305817206,3884.3948120943624,17.27579341255475,4017.834487563226,17.260871757531955,3877.057848086193,16.713348049222418,3854.1002798888876,17.07642560027868,3923.0472643246526,17.180109625081002
