generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.165250307199,19.977977074132518,4217.223983421176,19.958718897103548,4026.635580535456,19.93853239116962,3976.2730974228625,19.962997846850776,4218.825797348918,19.96580656171281,4116.024741807123,19.96080655419385
2,4141.165250307199,19.963867571897527,4217.223983421176,19.959943602513622,4026.635580535456,19.98195245316654,3976.2730974228625,19.959466488559062,4185.991762685591,19.953325768110062,4109.457934874457,19.963711176849362
3,4141.165250307199,19.959468508701057,4217.223983421176,19.94625096473048,4026.635580535456,19.962819784400807,3976.2730974228625,19.96822818327838,4051.3147040267986,19.924280233016614,4082.5225231426984,19.952209534825467
4,4141.165250307199,19.94993445146764,4217.223983421176,19.955794691102813,4026.635580535456,19.956562123276047,3976.2730974228625,19.9470970446603,4051.3147040267986,19.951132425802147,4082.5225231426984,19.952104147261785
5,4141.165250307199,19.940419685301812,4217.223983421176,19.955308390650014,4026.635580535456,19.95101669331533,3976.2730974228625,19.95628734080606,4051.3147040267986,19.955721989869037,4082.5225231426984,19.95175081998845
6,4141.165250307199,19.946447548810923,4217.223983421176,19.938312188597248,4026.635580535456,19.944578965511944,3976.2730974228625,19.95110206058894,4051.3147040267986,19.9562686898971,4082.5225231426984,19.947341890681233
7,4141.165250307199,19.947459224121427,4217.223983421176,19.97286615320593,4026.635580535456,19.95294965776134,3976.2730974228625,19.943533804698966,4051.3147040267986,19.96671932092353,4082.5225231426984,19.95670563214224
8,4141.165250307199,19.941876666388538,4091.072734584928,19.96063504228003,4026.635580535456,19.948792928475005,3976.2730974228625,19.952463292254887,4051.3147040267986,19.93085786835211,4057.2922733754485,19.946925159550112
9,4111.11202366648,19.952456832350876,4035.5369142634036,19.949822141182416,4026.635580535456,19.9512488035447,3976.2730974228625,19.956820023585355,4051.3147040267986,19.962336421025274,4040.1744639830004,19.954536844337724
10,4111.11202366648,19.954628949480313,4035.5369142634036,19.959435609168764,4026.635580535456,19.923593050484953,3976.2730974228625,19.949920302742303,4051.3147040267986,19.948220139926892,4040.1744639830004,19.947159610360643
11,4111.11202366648,19.95092670502951,4035.5369142634036,19.95810446530063,4026.635580535456,19.955296276506512,3976.2730974228625,19.96450751484139,4051.3147040267986,19.951825473186233,4040.1744639830004,19.956132086972854
12,4111.11202366648,19.950264343035844,4035.5369142634036,19.949253001680763,4026.635580535456,19.945150571614036,3976.2730974228625,19.942638198756963,4051.3147040267986,19.950904278032972,4040.1744639830004,19.947642078624114
13,4111.11202366648,19.954294727671783,4035.5369142634036,19.934150011774754,4026.635580535456,19.94881570129691,3976.2730974228625,19.960117086679123,4051.3147040267986,19.946704071950087,4040.1744639830004,19.94881631987453
14,4111.11202366648,19.949749286528593,4035.5369142634036,19.956411293566347,4026.635580535456,19.956615986451396,3976.2730974228625,19.96532014999459,4051.3147040267986,19.946365352546994,4040.1744639830004,19.954892413817582
15,4111.11202366648,19.97211126390572,4035.5369142634036,19.973921406667127,4026.635580535456,19.963525792669902,3976.2730974228625,19.95529296903051,4051.3147040267986,19.93375703326525,4040.1744639830004,19.959721693107703
16,4111.11202366648,19.958767744169048,4035.5369142634036,19.963372239315632,4026.635580535456,19.960393577468718,3976.2730974228625,19.967531954846194,4051.3147040267986,19.94484901798867,4040.1744639830004,19.958982906757655
17,4111.11202366648,19.945109792164327,4035.5369142634036,19.974533802576577,4026.635580535456,19.952007995232126,3976.2730974228625,19.947365919655628,4051.3147040267986,19.941185071206245,4040.1744639830004,19.95204051616698
18,4111.11202366648,19.96349304458278,4035.5369142634036,19.960981565511688,4026.635580535456,19.954011933984585,3976.2730974228625,19.964276982240097,4051.3147040267986,19.961936564606184,4040.1744639830004,19.960940018185067
19,4111.11202366648,19.956722741335224,4035.5369142634036,19.956101087215135,4026.635580535456,19.96070922783238,3976.2730974228625,19.939912523707033,4051.3147040267986,19.95392925720438,4040.1744639830004,19.95347496745883
20,4111.11202366648,19.966404651149492,4035.5369142634036,19.953091416195257,4026.635580535456,19.942773411838207,3976.2730974228625,19.95605384873934,4051.3147040267986,19.95244290348898,4040.1744639830004,19.954153246282253
21,4111.11202366648,19.963050255666154,4035.5369142634036,19.959514563905387,4026.635580535456,19.966311500020428,3976.2730974228625,19.939922216616296,4051.3147040267986,19.977228928844536,4040.1744639830004,19.96120549301056
22,4111.11202366648,19.94901265477281,4035.5369142634036,19.956198013736653,4026.635580535456,19.961016998260252,3976.2730974228625,19.940544440563993,4051.3147040267986,19.95823379899802,4040.1744639830004,19.953001181266348
23,4111.11202366648,19.941219330942157,4035.5369142634036,19.96420827031942,4026.635580535456,19.948592848988017,3976.2730974228625,19.948806319826115,4051.3147040267986,19.97377254308079,4040.1744639830004,19.955319862631303
24,4111.11202366648,19.94596326342432,4035.5369142634036,19.94804271721627,4026.635580535456,19.94676196382209,3976.2730974228625,19.963938214747916,4051.3147040267986,19.95854263249806,4040.1744639830004,19.95264975834173
25,4111.11202366648,19.946961710577753,4035.5369142634036,19.94908023966812,4026.635580535456,19.941932950169956,3976.2730974228625,19.968720913367818,4051.3147040267986,19.95202598595496,4040.1744639830004,19.95174435994772
26,4111.11202366648,19.95176165813578,4035.5369142634036,19.947583373035513,4026.635580535456,19.95260937609675,3976.2730974228625,19.935587882622333,4051.3147040267986,19.94415811907757,4040.1744639830004,19.946340081793586
27,4111.11202366648,19.97010772072819,4035.5369142634036,19.96385277123871,4026.635580535456,19.925758831645844,3976.2730974228625,19.962949919168015,4051.3147040267986,19.95845780000827,4040.1744639830004,19.956225408557806
28,4111.11202366648,19.95585199086488,4035.5369142634036,19.965263373353825,4026.635580535456,19.952820483618844,3976.2730974228625,19.979694488303956,4040.439097987782,19.951546798796603,4037.999342775197,19.96103542698762
29,4111.11202366648,19.96639030330511,4035.5369142634036,19.94723399403825,4026.635580535456,19.959484977033586,3976.2730974228625,19.981492690373514,4040.439097987782,19.93411216152358,4037.999342775197,19.957742825254808
30,4111.11202366648,19.958950535935546,4035.5369142634036,19.942065844132593,4026.635580535456,19.949888771103367,3976.2730974228625,19.957074558496316,4040.439097987782,19.937123714272918,4037.999342775197,19.949020684788145
31,4111.11202366648,19.9538119197212,4035.5369142634036,19.947499720870024,4026.635580535456,19.948143470438126,3976.2730974228625,19.950748569620508,4040.439097987782,19.950657489211775,4037.999342775197,19.950172233972328
32,4111.11202366648,19.949424964277178,4035.5369142634036,19.947154823688518,4026.635580535456,19.95756979931178,3976.2730974228625,19.933330475933698,4040.439097987782,19.941104970167054,4037.999342775197,19.945717006675647
33,4111.11202366648,19.94828559224939,4035.5369142634036,19.96009069153312,4026.635580535456,19.953217760846318,3976.2730974228625,19.970473350818523,4040.439097987782,19.953311907660616,4037.999342775197,19.957075860621593
34,4111.11202366648,19.957132152934403,4035.5369142634036,19.96854296932698,4026.635580535456,19.940835643333433,3976.2730974228625,19.9442408991332,4040.439097987782,19.959087789533562,4037.999342775197,19.95396789085231
35,4111.11202366648,19.971650822512533,4035.5369142634036,19.95792075426446,4026.635580535456,19.94048351438221,3976.2730974228625,19.955400785131534,4040.439097987782,19.948379912272287,4037.999342775197,19.954767157712602
