generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4120.809147358125,98.25854430379746,4005.757194752203,97.87658227848101,4280.453837839268,98.15854430379747,4297.549450926927,98.21518987341773,4228.868050152969,98.20253164556962,4186.687536205898,98.14227848101265
2,4120.809147358125,97.89810126582279,4005.757194752203,97.55537974683544,4255.275727807117,97.60886075949367,4218.031734194295,97.58481012658228,4124.991021337112,97.51360759493672,4144.97296508977,97.63215189873418
3,4120.809147358125,97.36550632911393,4005.757194752203,96.68481012658228,4147.079659819249,97.39493670886075,4218.031734194295,96.85443037974683,4124.991021337112,97.1889240506329,4123.333751492197,97.09772151898734
4,4120.809147358125,96.93164556962026,4005.757194752203,96.64683544303797,4097.349500727078,97.36012658227848,4218.031734194295,96.20348101265823,4124.991021337112,95.60949367088608,4113.387719673762,96.55031645569622
5,4120.809147358125,97.05284810126582,4005.757194752203,96.66582278481013,4032.996506646766,97.25443037974684,4178.1648230653955,96.17911392405064,4096.81887656888,96.3243670886076,4086.9093096782735,96.6953164556962
6,4120.809147358125,96.7003164556962,4005.757194752203,95.74113924050633,4005.072543285512,96.97658227848102,4178.1648230653955,96.62721518987341,4096.81887656888,96.6256329113924,4081.324517006023,96.53417721518989
7,4120.809147358125,96.84778481012658,4005.757194752203,96.3509493670886,4005.072543285512,97.11772151898734,4178.1648230653955,96.74145569620254,4011.095391082829,96.65822784810126,4064.179819908813,96.74322784810127
8,4120.809147358125,96.79588607594937,4005.757194752203,95.85316455696203,4004.215618219083,96.25822784810127,4178.1648230653955,96.6256329113924,4011.095391082829,96.18449367088607,4064.008434895527,96.34348101265823
9,3937.9925808663806,97.14462025316456,4005.757194752203,95.7,4004.215618219083,96.44240506329113,4024.6872686784413,96.29335443037975,3904.425832065116,95.95854430379747,3975.4156989162448,96.30778481012658
10,3937.9925808663806,97.11803797468355,4005.757194752203,95.35411392405064,4004.215618219083,96.43132911392405,4024.6872686784413,96.18860759493671,3904.425832065116,95.71424050632912,3975.4156989162448,96.16126582278483
11,3937.9925808663806,96.70411392405063,4005.140937527562,93.80316455696203,4004.215618219083,96.2629746835443,4024.6872686784413,96.20443037974684,3904.425832065116,96.41582278481013,3975.292447471317,95.87810126582278
12,3937.9925808663806,96.66582278481013,3819.3644235886113,93.72626582278481,3746.669852421088,96.18037974683544,4024.6872686784413,96.02753164556962,3904.425832065116,96.6737341772152,3886.6279915239274,95.85474683544304
13,3937.9925808663806,96.5623417721519,3819.3644235886113,95.19050632911393,3746.669852421088,96.6867088607595,4024.6872686784413,96.18639240506329,3904.425832065116,96.69556962025317,3886.6279915239274,96.26430379746837
14,3937.9925808663806,96.90727848101265,3819.3644235886113,95.59240506329114,3746.669852421088,96.1873417721519,3972.906997385307,96.34905063291139,3904.425832065116,96.56582278481012,3876.271937265301,96.32037974683543
15,3937.9925808663806,96.89050632911392,3819.3644235886113,95.82120253164557,3746.669852421088,95.20854430379747,3968.8868348049505,96.22784810126582,3904.425832065116,97.06867088607595,3875.4679047492295,96.24335443037974
16,3937.9925808663806,96.77246835443037,3819.3644235886113,95.70569620253164,3746.669852421088,96.05221518987342,3968.8868348049505,95.60854430379747,3904.425832065116,96.79462025316455,3875.4679047492295,96.1867088607595
17,3937.9925808663806,96.42626582278481,3802.297157516194,95.5629746835443,3746.669852421088,95.77626582278481,3968.8868348049505,95.8256329113924,3904.425832065116,96.2753164556962,3872.0544515347456,95.9732911392405
18,3937.9925808663806,95.91867088607594,3802.297157516194,94.88291139240506,3746.669852421088,95.8996835443038,3968.8868348049505,95.90443037974684,3904.425832065116,96.24746835443038,3872.0544515347456,95.77063291139241
19,3937.9925808663806,96.59303797468354,3802.297157516194,93.56487341772151,3746.669852421088,95.8123417721519,3953.793293746213,96.42278481012659,3904.425832065116,96.38481012658228,3869.0357433229983,95.75556962025317
20,3937.9925808663806,96.2506329113924,3802.297157516194,93.2120253164557,3746.669852421088,95.75474683544304,3943.022050263691,96.16424050632911,3904.425832065116,96.50696202531645,3866.881494626494,95.57772151898735
21,3937.9925808663806,96.36898734177215,3802.297157516194,94.48006329113925,3746.669852421088,95.69588607594936,3917.7541329384467,95.30411392405064,3904.425832065116,96.14272151898734,3861.827911161445,95.59835443037974
22,3937.9925808663806,95.71582278481013,3802.297157516194,95.14177215189873,3746.669852421088,95.94493670886077,3917.7541329384467,95.37879746835443,3904.425832065116,96.18544303797468,3861.827911161445,95.67335443037975
23,3937.9925808663806,95.44398734177216,3802.297157516194,95.66803797468354,3746.669852421088,95.74208860759494,3917.7541329384467,93.94651898734178,3904.425832065116,96.2246835443038,3861.827911161445,95.40506329113924
24,3937.9925808663806,95.7987341772152,3802.297157516194,96.03386075949368,3746.669852421088,96.20411392405063,3917.7541329384467,93.40822784810126,3904.425832065116,95.55537974683544,3861.827911161445,95.40006329113925
25,3937.9925808663806,96.42246835443038,3802.297157516194,96.46930379746836,3746.669852421088,95.6123417721519,3917.7541329384467,92.9503164556962,3904.425832065116,95.80284810126582,3861.827911161445,95.45145569620254
26,3937.9925808663806,95.74873417721518,3802.297157516194,96.48164556962026,3746.669852421088,95.15253164556962,3917.7541329384467,94.43449367088607,3904.425832065116,95.99208860759494,3861.827911161445,95.56189873417722
27,3937.9925808663806,96.34303797468354,3802.297157516194,96.3496835443038,3746.669852421088,94.7126582278481,3917.7541329384467,95.05,3904.425832065116,95.72151898734177,3861.827911161445,95.63537974683545
28,3937.9925808663806,95.29398734177215,3802.297157516194,95.24462025316456,3746.669852421088,94.24430379746835,3917.7541329384467,95.61993670886076,3904.425832065116,95.79018987341772,3861.827911161445,95.23860759493671
29,3937.9925808663806,95.87626582278482,3802.297157516194,95.48575949367088,3746.669852421088,94.80949367088607,3917.7541329384467,96.02436708860759,3904.425832065116,95.00822784810127,3861.827911161445,95.44082278481014
30,3937.9925808663806,95.79841772151899,3802.297157516194,94.73481012658227,3746.669852421088,95.23892405063292,3917.7541329384467,96.06930379746835,3904.425832065116,94.04493670886076,3861.827911161445,95.17727848101266
31,3937.9925808663806,96.38987341772152,3802.297157516194,94.89462025316456,3746.669852421088,95.88702531645569,3917.7541329384467,96.61139240506328,3904.425832065116,93.6613924050633,3861.827911161445,95.48886075949366
32,3937.9925808663806,96.35791139240506,3802.297157516194,96.25474683544304,3746.669852421088,96.4367088607595,3917.7541329384467,95.45981012658228,3904.425832065116,94.88132911392405,3861.827911161445,95.87810126582278
33,3900.245265898738,96.65158227848102,3802.297157516194,96.0746835443038,3746.669852421088,96.27658227848102,3917.7541329384467,94.52151898734178,3904.425832065116,95.17943037974683,3854.278448167917,95.74075949367088
34,3900.245265898738,96.92879746835443,3802.297157516194,95.94113924050633,3746.669852421088,96.06550632911393,3917.7541329384467,96.28512658227848,3904.425832065116,95.29810126582278,3854.278448167917,96.10373417721519
35,3900.245265898738,96.3246835443038,3802.297157516194,96.4259493670886,3746.669852421088,96.22278481012658,3917.7541329384467,96.73101265822785,3904.425832065116,94.12215189873417,3854.278448167917,95.96531645569621
36,3900.245265898738,95.96012658227848,3802.297157516194,96.06582278481012,3746.669852421088,96.4136075949367,3838.7625825551618,96.26044303797468,3808.1372418189944,92.79082278481013,3819.222420042035,95.49816455696204
37,3900.245265898738,95.20727848101266,3802.297157516194,96.28291139240507,3746.669852421088,96.45443037974684,3838.7625825551618,95.63196202531645,3808.1372418189944,94.6490506329114,3819.222420042035,95.64512658227848
38,3900.245265898738,95.80696202531645,3802.297157516194,95.2996835443038,3746.669852421088,96.27341772151898,3838.7625825551618,96.46677215189874,3808.1372418189944,95.0632911392405,3819.222420042035,95.78202531645569
39,3779.215422962996,96.13639240506329,3802.297157516194,94.5509493670886,3746.669852421088,96.26487341772152,3838.7625825551618,96.56803797468355,3808.1372418189944,96.31677215189873,3795.0164514548865,95.96740506329112
40,3779.215422962996,96.16044303797469,3802.297157516194,92.59113924050632,3746.669852421088,95.74303797468355,3838.7625825551618,96.7243670886076,3808.1372418189944,95.95632911392406,3795.0164514548865,95.43506329113924
41,3779.215422962996,95.77436708860759,3802.297157516194,91.88132911392405,3746.669852421088,95.77151898734178,3838.7625825551618,96.92025316455697,3808.1372418189944,96.4753164556962,3795.0164514548865,95.36455696202532
42,3779.215422962996,95.09018987341773,3802.297157516194,92.91170886075949,3746.669852421088,96.04778481012659,3838.7625825551618,95.77721518987342,3808.1372418189944,96.65822784810126,3795.0164514548865,95.29702531645569
43,3779.215422962996,94.20221518987341,3802.297157516194,92.11550632911393,3746.669852421088,96.5256329113924,3838.7625825551618,96.46012658227848,3808.1372418189944,96.30791139240506,3795.0164514548865,95.12227848101266
44,3779.215422962996,95.36455696202532,3802.297157516194,92.61012658227848,3746.669852421088,96.85632911392405,3838.7625825551618,96.60316455696203,3808.1372418189944,96.35348101265822,3795.0164514548865,95.55753164556963
45,3779.215422962996,95.82088607594936,3802.297157516194,93.28322784810126,3746.669852421088,96.84272151898735,3838.7625825551618,96.74715189873417,3808.1372418189944,96.31360759493671,3795.0164514548865,95.80151898734178
46,3779.215422962996,96.07025316455696,3802.297157516194,95.63924050632912,3746.669852421088,96.46740506329114,3838.7625825551618,96.35,3808.1372418189944,96.2253164556962,3795.0164514548865,96.15044303797467
47,3779.215422962996,96.13101265822785,3802.297157516194,95.86518987341772,3746.669852421088,96.10284810126582,3838.7625825551618,96.47405063291139,3808.1372418189944,96.22879746835443,3795.0164514548865,96.16037974683543
48,3779.215422962996,96.05506329113923,3802.297157516194,95.9120253164557,3746.669852421088,96.26392405063291,3838.7625825551618,96.70759493670886,3808.1372418189944,95.51360759493672,3795.0164514548865,96.09044303797468
49,3779.215422962996,95.59683544303797,3802.297157516194,95.92848101265822,3746.669852421088,95.94715189873418,3838.7625825551618,96.61139240506328,3808.1372418189944,95.77721518987342,3795.0164514548865,95.97221518987341
50,3779.215422962996,96.73132911392405,3802.297157516194,96.4360759493671,3746.669852421088,95.84525316455696,3838.7625825551618,95.95981012658228,3808.1372418189944,95.42056962025316,3795.0164514548865,96.0786075949367
51,3779.215422962996,96.8006329113924,3802.297157516194,96.56075949367089,3746.669852421088,94.59905063291139,3838.7625825551618,95.70537974683545,3808.1372418189944,95.1003164556962,3795.0164514548865,95.75322784810126
52,3735.047834409776,96.8509493670886,3802.297157516194,96.41930379746836,3746.669852421088,93.85316455696203,3838.7625825551618,95.75284810126583,3808.1372418189944,95.34493670886076,3786.1829337442423,95.64424050632911
53,3735.047834409776,96.76487341772152,3802.297157516194,95.66107594936709,3746.669852421088,94.10664556962026,3838.7625825551618,95.87626582278482,3808.1372418189944,95.49082278481012,3786.1829337442423,95.57993670886076
54,3735.047834409776,96.89746835443037,3802.297157516194,95.90506329113924,3746.669852421088,94.79556962025316,3838.7625825551618,94.89082278481013,3808.1372418189944,95.79145569620253,3786.1829337442423,95.6560759493671
55,3735.047834409776,96.96329113924051,3802.297157516194,95.75126582278482,3746.669852421088,94.70981012658228,3838.7625825551618,94.65158227848102,3808.1372418189944,95.86708860759494,3786.1829337442423,95.5886075949367
56,3735.047834409776,97.01962025316456,3802.297157516194,95.59462025316456,3746.669852421088,94.89082278481013,3838.7625825551618,93.50632911392405,3808.1372418189944,96.32721518987341,3786.1829337442423,95.46772151898733
57,3735.047834409776,96.48164556962026,3802.297157516194,95.37088607594937,3746.669852421088,95.35981012658227,3838.7625825551618,93.43164556962026,3808.1372418189944,96.45348101265823,3786.1829337442423,95.41949367088607
