generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.794526971278,2.745696088223813,4257.013785862482,2.7529007243475094,4150.957624799904,2.8208303008611906,4230.9844001680885,2.7631770735120202,4207.188104423292,2.7989934260387277,4206.387688445009,2.776319522596652
2,4155.519501738338,1.938001447581845,4149.567958035699,1.9784934588121708,4150.957624799904,1.8395411828725483,4230.9844001680885,1.9370067779927358,4106.704287059318,2.0501240101535476,4158.74675436027,1.9486333754825693
3,4155.519501738338,1.4122558915949113,4149.567958035699,1.5318854528018424,4150.957624799904,1.3064329803148298,4230.9844001680885,1.7457478123628973,4106.704287059318,1.40427651514025,4158.74675436027,1.4801197304429463
4,4115.466929825883,1.2391958208706881,4149.567958035699,1.264105500263885,4100.176633065738,1.1040287058676352,4148.944382687559,1.3698757130553698,4106.704287059318,1.1487252839818782,4124.17203813484,1.2251862048078912
5,4103.816355466216,1.1044689230651086,4149.567958035699,1.0728256450510396,4100.176633065738,0.9999487603815943,4122.6609333118195,1.1001335212115286,4106.704287059318,1.0580047375808244,4116.585233387757,1.0670763174580191
6,4098.106939453114,1.0617967430435888,4084.4396306829544,1.0208451625447226,4100.176633065738,1.0067457289208313,4122.6609333118195,1.010771470902853,4106.704287059318,0.9990141939149069,4102.417684714588,1.0198346598653807
7,3987.4130548115777,1.0750898988023363,4084.4396306829544,0.9825124916032053,4100.176633065738,0.9669158094167186,4122.6609333118195,0.9686423886825084,4106.704287059318,0.9578964346089858,4080.278907786282,0.990211404622751
8,3987.4130548115777,0.9950080465682134,4084.4396306829544,0.9544173153737062,4100.176633065738,0.9759988024737651,4122.6609333118195,0.9905391347566637,4106.704287059318,0.9402996085113202,4080.278907786282,0.9712525815367338
9,3987.4130548115777,1.0066552960543014,4084.4396306829544,0.9753225430646862,4001.1470546967244,0.9484603126503728,4122.6609333118195,0.9643020245893889,4106.704287059318,0.9549183812921579,4060.472992112479,0.9699317115301813
10,3987.4130548115777,0.9946283738701617,4084.4396306829544,0.9819305261569149,4001.1470546967244,0.9341252943457053,4122.6609333118195,0.9798273780482798,4106.704287059318,0.9713776116858064,4060.472992112479,0.9723778368213736
11,3987.4130548115777,1.0109452340389962,4060.7935826436815,0.9367330978660577,4001.1470546967244,0.9470808402997531,4122.6609333118195,0.996000355530463,3992.563298238703,0.9727577060684338,4032.915584740501,0.9727034467607407
12,3987.4130548115777,0.9741822925423734,4060.4855950175097,0.9700242213640858,4001.1470546967244,0.9502737222143764,4122.6609333118195,0.9988334485317667,3992.563298238703,1.008834492767303,4032.8539872152664,0.980429635483981
13,3987.4130548115777,0.9838243118257974,4060.4855950175097,0.9831254209727174,4001.1470546967244,0.9777866958778846,4122.6609333118195,0.9769085793185935,3992.563298238703,0.9709412378097226,4032.8539872152664,0.9785172491609432
