generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4233.4081019553305,19.759417037000954,4257.217485416355,19.714059337241395,4203.636570418728,19.78878882241854,4161.990802384383,19.66573807713154,4233.837916012086,19.70244715560421,4218.018175237376,19.726090085879328
2,4182.1845608007425,19.392742009497372,4257.217485416355,19.4416008977143,4203.636570418728,19.470796698081518,4161.990802384383,19.43113856429728,4193.54640910839,19.41031476008207,4199.715165625719,19.42931858593451
3,4039.8860946506143,19.249547379970878,4157.640185343968,19.184531239425656,4203.636570418728,18.920416412955056,4048.333489047403,18.87918689441748,4119.308392252593,18.503880617978044,4113.760946342662,18.947512508949423
4,4039.8860946506143,18.740065743748985,4157.640185343968,18.891915820209032,4199.8188221231185,18.513612376758182,4023.874405970766,18.253829819843496,4119.308392252593,18.22585447160057,4108.1055800682125,18.525055646432055
5,4039.8860946506143,18.036127734599205,4157.640185343968,18.45522054370485,4199.8188221231185,18.326502832641985,4023.874405970766,17.32143314832365,4119.308392252593,17.630794057584822,4108.1055800682125,17.954015663370903
6,4039.8860946506143,17.881822052638405,4157.640185343968,18.158095486456023,4125.510333976394,17.612721495617635,4023.874405970766,15.780033146972215,4119.308392252593,17.05996388109149,4093.2438824388673,17.298527212555154
7,4039.8860946506143,17.54133057410341,4157.640185343968,17.696690446268043,4125.510333976394,17.311159362251022,3994.1080448831967,15.353557512152207,4119.308392252593,16.049397753520015,4087.290610221353,16.790427129658937
8,4039.8860946506143,17.39944282038268,4104.91759163791,17.151782768470945,4125.510333976394,16.996001261944404,3994.1080448831967,15.031496652952528,4119.308392252593,14.768638649655935,4076.7460914801413,16.269472430681297
9,4039.8860946506143,16.879906180673416,4072.3370419087373,16.223678941945426,4125.510333976394,16.6994419439945,3994.1080448831967,14.555300871528283,4099.029278684216,13.455031245041143,4066.1741588206314,15.562671836636554
10,4039.8860946506143,16.62245435360376,4072.3370419087373,15.93601794684973,3982.083090500434,15.923928786117981,3994.1080448831967,12.504160390793992,4099.029278684216,11.211955444973762,4037.48871012544,14.439703384467844
11,4039.8860946506143,16.052475840456278,4044.388475359157,15.236763046030738,3982.083090500434,15.399466585838212,3994.1080448831967,10.029786560346986,4063.008991774311,10.201703579506082,4024.6949394335425,13.384039122435658
12,4039.8860946506143,15.586781868890279,4044.388475359157,14.781589966836995,3982.083090500434,15.168388519883873,3950.4481564842526,9.801395044240522,3914.3376487982864,8.599406966079489,3986.228693158549,12.787512473186231
13,4039.8860946506143,14.926110561518573,4044.388475359157,14.630917181188538,3982.083090500434,14.502356016591753,3950.4481564842526,9.61854995215192,3914.3376487982864,7.383107010418038,3986.228693158549,12.212208144373765
14,3996.450381709363,13.567390245896261,4044.388475359157,14.495525005908732,3982.083090500434,14.307528283720567,3950.4481564842526,9.37270283463126,3914.3376487982864,6.520358151024787,3977.5415505702986,11.652700904236323
15,3996.450381709363,12.922260401018221,4044.388475359157,13.753267495989801,3982.083090500434,13.974241487766237,3950.4481564842526,9.258597092262209,3871.3353275460304,5.977424751591051,3968.9410863198473,11.177158245725504
16,3996.450381709363,11.640559867345285,4044.388475359157,12.343706552197212,3957.0809681115406,13.635185034186085,3793.3838037501787,8.683900835623765,3871.3353275460304,5.616097083668445,3932.5277912952542,10.383889874604158
17,3996.450381709363,10.369039364544976,4044.388475359157,11.613945684273055,3957.0809681115406,13.68315441503525,3793.3838037501787,8.214611122921113,3797.662894974273,5.456659110999816,3917.793304780903,9.867481939554843
18,3994.923594119436,9.101057657856071,4018.01322884879,10.78019563568226,3891.999986499518,13.48111697745233,3793.3838037501787,7.818851504164729,3797.662894974273,5.483158030861455,3899.196701638439,9.332875961203367
19,3994.923594119436,7.92741398796104,4018.01322884879,10.33387913457934,3818.8334050097737,13.016953826229093,3726.6812017946954,6.562308709484549,3764.6351026046864,5.521504066717204,3864.6173064754757,8.672411944994245
20,3905.6694540826397,7.158565401845036,3879.8516945603537,9.918269516813076,3782.793836114612,12.792250454941733,3726.6812017946954,6.225551679819642,3669.759602670622,5.512708088005145,3792.9511578445845,8.321469028284927
