generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4137.4200451870065,98.02626582278481,4222.86676390088,98.19272151898734,4365.8128273103475,97.99651898734177,4279.543243938393,97.9759493670886,4211.44831117928,97.82911392405063,4243.418238303182,98.00411392405064
2,4137.4200451870065,97.1626582278481,4222.86676390088,97.34683544303797,4236.424326817044,97.06740506329113,4279.543243938393,97.56487341772151,4211.44831117928,96.99556962025316,4217.540538204521,97.22746835443037
3,4137.4200451870065,95.25,4136.41247052659,95.5493670886076,4011.5680242721414,96.74968354430379,4164.380650677254,96.99841772151899,3989.4869314935745,97.00822784810127,4087.8536244313136,96.31113924050634
4,4137.4200451870065,93.68164556962026,4136.41247052659,94.88386075949367,3967.0670214056854,95.55411392405064,4138.364145075212,96.5240506329114,3989.4869314935745,96.7376582278481,4073.7501227376138,95.47626582278481
5,4137.4200451870065,93.9506329113924,4136.41247052659,93.93544303797468,3967.0670214056854,95.14841772151898,3930.290381013233,96.29778481012659,3989.4869314935745,96.4379746835443,4032.1353699252186,95.15405063291139
6,4099.820172231244,93.55284810126582,4136.41247052659,94.60632911392405,3967.0670214056854,94.41930379746836,3930.290381013233,96.27974683544304,3989.4869314935745,96.09905063291139,4024.6153953340654,94.99145569620252
7,4099.820172231244,92.71392405063291,4121.034237919437,94.08354430379747,3967.0670214056854,93.61012658227848,3930.290381013233,95.69240506329113,3916.044565937137,95.45474683544303,4006.8512757013473,94.3109493670886
8,4021.6067562643075,92.23987341772153,4121.034237919437,95.05221518987342,3967.0670214056854,93.92943037974683,3930.290381013233,94.97816455696203,3916.044565937137,95.29398734177215,3991.20859250796,94.29873417721521
9,4021.6067562643075,91.42784810126582,4105.7371168029695,94.70284810126583,3967.0670214056854,95.17215189873417,3930.290381013233,93.57278481012658,3916.044565937137,94.69208860759494,3988.1491682846668,93.91354430379747
10,3966.6672504560534,92.22120253164557,4105.7371168029695,95.27310126582279,3967.0670214056854,94.60253164556963,3907.0842122877148,92.47183544303797,3916.044565937137,94.46329113924051,3972.5200333779117,93.80639240506329
