generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.055456670659,92.74430379746835,4069.2398314042775,90.17689873417721,4165.831031536602,92.48449367088608,4171.942396484888,90.83987341772152,4208.93696576789,89.90126582278481,4131.201136372863,91.22936708860759
2,3998.1635834637163,85.42310126582278,3807.619435590383,80.93259493670887,4078.3376136765332,86.95981012658228,4009.483552388781,78.45981012658228,4032.312814235198,82.62784810126583,3985.1833998709217,82.88063291139241
3,3897.2583124421044,71.7876582278481,3787.7887351719696,78.19683544303797,4025.360152810429,71.75822784810127,4009.483552388781,71.32784810126583,3896.2777524629673,80.05284810126582,3923.23370105525,74.62468354430379
4,3851.3601192319743,72.32689873417722,3780.730289972839,63.98860759493671,3842.7302569883827,66.11012658227848,3884.42767119448,55.66044303797468,3892.1430190286997,80.74683544303798,3850.2782712832754,67.76658227848102
5,3778.042179598651,58.767405063291136,3737.068904422283,42.05886075949367,3630.1843499721913,78.24272151898734,3773.4840626856044,30.93259493670886,3812.650307333428,65.08322784810126,3746.2859608024314,55.016962025316445
6,3698.52722883228,50.59177215189873,3686.4008761697582,42.88829113924051,3597.780107206742,68.88101265822785,3699.257908765883,22.610443037974683,3768.7836115615924,71.13829113924051,3690.149946507251,51.22196202531645
7,3598.961192772573,39.664240506329115,3663.20731021291,38.30917721518988,3540.923681295431,51.03291139240506,3633.3283688273514,17.48259493670886,3704.6919523367483,64.8493670886076,3628.2225010890024,42.267658227848095
8,3533.793883863179,21.98481012658228,3598.242656303982,28.998417721518987,3515.6154821221194,37.625,3614.156734786432,22.350632911392406,3704.368726720199,57.345886075949366,3593.2354967591828,33.660949367088605
9,3485.2721040052256,22.075632911392404,3523.4107691349705,30.51772151898734,3450.5658708525393,28.385443037974685,3561.9365006067364,20.367088607594937,3690.8589150294088,63.95253164556962,3542.408831925776,33.0596835443038
10,3451.0295421147166,18.447151898734177,3445.7295995828413,32.369303797468355,3407.8962245186517,32.28006329113924,3482.86527998953,17.348417721518988,3664.656156234812,58.73987341772152,3490.43536048811,31.836962025316456
11,3415.371767116272,19.23481012658228,3422.91091460981,29.503164556962027,3388.405671848662,18.89113924050633,3424.767969098002,34.09145569620253,3569.837544200962,50.31677215189873,3444.2587733747414,30.40746835443038
12,3372.4389423953353,21.065506329113923,3422.91091460981,29.736075949367088,3263.7070819914347,28.336708860759494,3394.8957914239036,31.79620253164557,3509.2581497372157,53.22911392405063,3392.6421760315397,32.83272151898734
13,3345.1290105081216,42.9632911392405,3346.8925748075962,18.259810126582277,3233.1730804206913,30.616772151898733,3376.900421281784,27.39746835443038,3509.2581497372157,38.68006329113924,3362.2706473510816,31.58348101265823
14,3303.401359733168,39.06012658227848,3346.8925748075962,29.590506329113925,3199.2848866983145,18.271835443037975,3322.1762774541553,20.55759493670886,3486.5784525239887,23.979430379746834,3331.666710243445,26.291898734177217
15,3281.5198744415598,46.825,3343.2399101349906,22.44746835443038,3199.2848866983145,16.52151898734177,3321.3038918161,18.05506329113924,3453.698877261949,20.116455696202532,3319.809488070583,24.793101265822788
16,3254.7145282272677,39.70189873417721,3319.484163308216,30.347784810126583,3182.6249360343186,16.393987341772153,3272.4657310336247,16.470886075949366,3387.434535750597,33.48512658227848,3283.3447788708045,27.27993670886076
17,3224.7537779826052,27.125316455696204,3305.9753299624513,22.125,3182.6249360343186,26.85348101265823,3243.179612808714,12.870569620253164,3382.7116653549792,31.195886075949367,3267.849064428614,24.03405063291139
18,3163.3637156598784,38.1373417721519,3291.655373857853,30.03386075949367,3130.751179518968,22.793354430379747,3234.5715771484543,15.530696202531646,3376.183662342136,32.96613924050633,3239.3051017054577,27.89227848101266
19,3163.3637156598784,33.212025316455694,3288.890134512989,29.439556962025318,3127.8759153085607,17.225316455696202,3234.5715771484543,11.718354430379748,3339.3981890231908,28.093354430379748,3230.8199063306142,23.937721518987342
20,3163.3637156598784,24.40854430379747,3282.5132192116052,21.02246835443038,3127.8759153085607,13.789240506329113,3218.6537681404593,9.771202531645569,3339.3981890231908,35.72246835443038,3226.360961468739,20.942784810126586
21,3163.3637156598784,20.70126582278481,3246.0461236329656,25.79620253164557,3098.7191026111964,9.077215189873417,3218.6537681404593,6.828164556962025,3286.8072606616065,24.11487341772152,3202.717994141221,17.30354430379747
22,3106.683206914919,11.55126582278481,3228.4960266541384,16.139240506329113,3086.778396866724,8.953164556962026,3208.201266134906,8.812974683544304,3274.210853017739,39.59398734177215,3180.8739499176854,17.01012658227848
23,3099.332318346766,13.450949367088608,3205.628163065442,21.967721518987343,3065.4085299287012,11.107278481012658,3189.2411511887535,12.37626582278481,3274.210853017739,30.80253164556962,3166.7642031094806,17.940949367088606
24,3093.565684463181,11.1623417721519,3172.824241344365,36.3253164556962,3054.7271923629683,7.967721518987342,3146.2572128397305,29.52341772151899,3249.325315597606,26.44272151898734,3143.33992932157,22.284303797468354
25,3072.189643279128,15.42626582278481,3128.8391389006365,29.134177215189872,3052.50485083429,23.525316455696203,3146.2572128397305,29.50126582278481,3238.108859938777,15.861708860759494,3127.5799411585126,22.689746835443035
26,3025.4953530521125,33.300949367088606,3103.3088277710085,23.963607594936708,3052.50485083429,40.80664556962025,3101.231556373413,20.565189873417722,3213.2233225186433,22.77626582278481,3099.1527821098935,28.282531645569616
27,3013.7444884505217,33.73544303797468,3087.683988803208,17.04746835443038,3039.349423568438,28.546518987341774,3101.231556373413,11.600316455696202,3195.7830743377685,18.12879746835443,3087.55850630667,21.811708860759495
28,2976.0666576509793,35.51012658227848,3078.3200134927347,12.908544303797468,3027.411984224456,24.189556962025318,3071.034064141021,6.024683544303797,3163.263078019607,17.25506329113924,3063.2191595057598,19.17759493670886
29,2953.5119367402726,25.73987341772152,3078.3200134927347,32.18164556962025,2992.8089581480576,15.09746835443038,2987.834034784464,11.097784810126582,3151.9051591379666,29.87594936708861,3032.8760204606992,22.798544303797467
30,2945.0228062094625,31.321518987341772,3078.3200134927347,25.60759493670886,2966.530903900172,12.670886075949367,2971.762459195369,30.34873417721519,3151.9051591379666,31.435443037974682,3022.708268387141,26.276835443037974
31,2911.6914401435397,27.06645569620253,3040.459151779797,14.753164556962025,2966.530903900172,24.775,2962.805626226891,28.606012658227847,3133.837574403974,21.094620253164557,3003.0649392908745,23.25905063291139
32,2911.6914401435397,17.47246835443038,2993.7151315739807,12.992721518987342,2955.44638119282,18.529113924050634,2961.5875630124992,22.659177215189874,3076.583527744047,14.032594936708861,2979.8048087333773,17.13721518987342
33,2850.817795383877,14.39746835443038,2987.1485466070494,34.17310126582279,2950.5520934078377,19.53354430379747,2961.5875630124992,18.684810126582278,3076.583527744047,12.105379746835442,2965.337905231062,19.77886075949367
34,2843.787412895818,10.589873417721519,2981.1947142811227,38.587025316455694,2950.5520934078377,14.262974683544304,2961.5875630124992,11.037658227848102,3073.918193026514,14.628164556962025,2962.207995324758,17.821139240506326
35,2776.0272048614934,27.179746835443037,2955.7748181791562,39.42753164556962,2937.6945014395014,10.692088607594936,2961.5875630124992,8.75759493670886,3042.598127829924,26.625,2934.736443064515,22.53639240506329
36,2776.0272048614934,30.03607594936709,2881.1374821489403,36.67974683544304,2937.6945014395014,18.024050632911393,2954.1685850008944,8.819936708860759,3027.086610030721,35.44018987341772,2915.2228766963103,25.8
37,2772.057297260955,26.43227848101266,2881.1374821489403,28.923101265822783,2916.454488034591,16.480696202531647,2945.61018508076,13.137974683544304,3016.7514414830935,37.09936708860759,2906.402178801668,24.414683544303795
38,2756.4886378998067,20.86740506329114,2881.1374821489403,24.815822784810127,2894.671944383959,22.531012658227848,2945.61018508076,9.924050632911392,2982.4545933468276,32.97816455696203,2892.072568572058,22.22329113924051
