generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4093.771517408877,96.95537974683545,4277.668140748371,96.89936708860759,4272.031520232979,97.0240506329114,4258.40822369796,97.69462025316456,4328.576485199282,97.60537974683544,4246.091177457494,97.23575949367088
2,4093.771517408877,95.18544303797468,4249.114776709095,94.88702531645569,4186.762260794022,93.94683544303797,4258.40822369796,96.39240506329114,4203.869936892436,96.4120253164557,4198.385343100477,95.36474683544304
3,4093.771517408877,92.94177215189873,4234.052931188679,93.1860759493671,4104.501713477547,92.28196202531646,4189.432608625253,94.87120253164557,4203.869936892436,94.48575949367088,4165.125741518558,93.55335443037976
4,4093.771517408877,91.02911392405063,4117.14125954458,91.33037974683545,4104.501713477547,89.52215189873418,4189.432608625253,93.85791139240506,4202.632128246293,93.02056962025317,4141.495845460509,91.7520253164557
5,4079.911058287102,88.00569620253165,4117.14125954458,89.07120253164557,4074.282420308669,88.3253164556962,4137.182516346891,92.61993670886076,4202.632128246293,91.08607594936709,4122.229876546707,89.82164556962027
6,4079.911058287102,86.98101265822785,4117.14125954458,86.2493670886076,4074.282420308669,87.0509493670886,4076.367951787414,90.72911392405064,4202.632128246293,89.36455696202532,4110.066963634812,88.075
7,4003.421696532532,85.6623417721519,4117.14125954458,83.39588607594936,4074.282420308669,85.55126582278481,4076.367951787414,89.00158227848101,4202.632128246293,87.66012658227848,4094.7690912838975,86.25424050632913
8,4003.421696532532,83.33196202531646,4066.002598343294,80.0493670886076,4074.282420308669,83.11044303797469,4076.367951787414,85.04715189873417,4117.1844812855,85.14746835443037,4067.451829651481,83.33727848101265
9,4003.421696532532,81.48417721518987,3875.210107410527,76.86170886075949,4033.3361555384577,82.64240506329114,4076.367951787414,82.14303797468355,4065.5472722673476,82.91329113924051,4010.776636707256,81.20892405063292
10,3976.527405259597,79.18037974683544,3875.210107410527,72.2629746835443,4033.3361555384577,81.3132911392405,4062.4954865253176,80.87025316455696,4065.5472722673476,80.30474683544304,4002.6232854002496,78.78632911392404
11,3976.527405259597,77.4876582278481,3875.210107410527,66.75917721518988,4033.3361555384577,78.14462025316456,4043.4885004944167,77.66012658227848,4027.281590844796,78.59303797468354,3991.168751909559,75.72892405063291
12,3976.527405259597,75.67246835443038,3855.4384353224987,61.33132911392405,4033.3361555384577,76.448417721519,3933.589873242006,74.33196202531646,4027.281590844796,76.31772151898734,3965.234692041471,72.82037974683544
13,3976.527405259597,73.65727848101265,3855.4384353224987,55.75253164556962,4033.3361555384577,75.15126582278481,3933.589873242006,72.9636075949367,4020.984246974394,73.72056962025316,3963.9752232673904,70.24905063291139
14,3916.448336131129,69.2756329113924,3855.4384353224987,55.699050632911394,3897.6003279759902,71.70379746835442,3933.589873242006,71.54683544303798,4020.984246974394,73.01202531645569,3924.8122439292033,68.24746835443038
15,3916.448336131129,68.9623417721519,3823.0091345426067,54.060443037974686,3893.441068828701,67.63417721518988,3864.816067106011,70.38322784810127,3947.712901575081,73.13322784810127,3889.085501636706,66.8346835443038
16,3893.8532880513253,67.58987341772152,3705.2207336890338,53.74620253164557,3885.8388356856854,64.59493670886076,3794.6003488529855,65.03101265822785,3947.712901575081,72.09525316455696,3845.4452215708225,64.61145569620253
17,3809.832583787006,65.02816455696203,3695.3038875502975,49.93227848101266,3875.3390636251697,58.83259493670886,3794.6003488529855,60.07246835443038,3872.423799592334,69.39082278481013,3809.4999366815587,60.65126582278481
18,3611.0706347696514,62.869620253164555,3688.6047395566234,45.302215189873415,3875.3390636251697,56.052215189873415,3794.6003488529855,54.163291139240506,3853.4123161128655,66.06772151898734,3764.605420583459,56.89101265822784
19,3611.0706347696514,57.09240506329114,3688.6047395566234,39.10221518987342,3863.028582305191,51.502848101265826,3734.663352496718,50.32911392405063,3853.172634065579,63.325949367088604,3750.1079886387524,52.27050632911393
20,3611.0706347696514,53.96803797468355,3635.0473815810337,36.22943037974684,3863.028582305191,51.24841772151899,3734.663352496718,45.41645569620253,3782.3276025474784,61.574683544303795,3725.227510740014,49.687405063291145
21,3611.0706347696514,53.13354430379747,3635.0473815810337,31.65348101265823,3820.279505525139,46.9873417721519,3715.8385632493623,42.269620253164554,3713.3432505029427,59.42088607594937,3699.1158671256258,46.69297468354431
22,3611.0706347696514,52.17753164556962,3635.0473815810337,30.428164556962024,3765.1276462399733,44.7873417721519,3695.912219210602,43.78132911392405,3713.3432505029427,57.17056962025316,3684.1002264608405,45.66898734177215
23,3534.3290759036768,50.189556962025314,3630.82864152054,28.340506329113925,3741.2518764625856,41.56392405063291,3695.912219210602,41.200949367088604,3713.3432505029427,50.24873417721519,3663.1330127200695,42.30873417721519
24,3534.3290759036768,48.766455696202534,3630.82864152054,23.935443037974682,3741.2518764625856,40.812341772151896,3660.96403297051,39.54588607594937,3638.0370388111696,44.40126582278481,3641.0821331336965,39.49227848101266
25,3509.4457085197373,46.51139240506329,3630.82864152054,23.1373417721519,3741.2518764625856,37.946835443037976,3660.96403297051,35.143037974683544,3622.1052555845126,41.61645569620253,3632.919103011577,36.871012658227855
26,3490.510248573255,44.72246835443038,3596.5969557156595,21.6,3728.563785660704,38.439556962025314,3660.96403297051,34.698101265822785,3622.1052555845126,39.50158227848101,3619.748055700928,35.79234177215189
27,3442.5453498889874,42.9996835443038,3596.5969557156595,22.694303797468354,3728.2280216632116,37.265822784810126,3626.8384523530826,34.71139240506329,3622.1052555845126,38.02753164556962,3603.262807041091,35.139746835443034
28,3436.0396072815374,43.57816455696202,3562.569784342955,22.677848101265823,3728.2280216632116,35.46645569620253,3547.1197753387382,33.903481012658226,3616.5337002842152,33.37246835443038,3578.0981777821316,33.7996835443038
29,3436.0396072815374,42.165822784810125,3562.569784342955,20.69746835443038,3667.8812784730862,33.189556962025314,3527.0963554946043,33.15379746835443,3542.807456276475,35.33037974683544,3547.2788963737316,32.90740506329114
30,3432.3647329737046,41.33987341772152,3562.569784342955,21.09113924050633,3597.1471990989635,31.948101265822785,3524.663754354736,33.42151898734177,3542.807456276475,34.29588607594937,3531.9105854093664,32.41930379746835
