generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4156.394941230056,16.811035247235115,4177.079770244487,16.810365385296638,4002.8628943269287,15.997400421640615,4263.80975955891,16.922516138966163,4036.1523041877217,16.35828663444755,4127.259933909621,16.579920765517215
2,4047.2649508695376,10.795568186007245,4065.164974559775,13.217945581825644,3965.819292195669,9.744261741001722,4101.083492809149,11.979304571382885,3914.855958556507,12.041274075768271,4018.837733798128,11.555670831197153
3,4012.2513351570615,10.105860785302724,3976.039545279631,9.891848467970009,3934.8172053920516,5.63619676131415,4052.3333996848583,13.640857936385798,3914.855958556507,6.056042670964264,3978.0594888140213,9.066161324387389
4,3974.0079236403717,6.7284205189087,3976.039545279631,5.799036487738688,3890.5163105356933,2.889635817808915,4038.9968191489065,9.16656375739755,3839.178727064098,3.460236638644508,3943.7478651337397,5.608778644099672
5,3914.9112264984087,2.805211464208158,3952.030728390384,1.6549497873026655,3817.508052375655,2.2729330367089977,4003.3263992962197,4.596888010463457,3829.230860095755,1.7845006018610943,3903.4014533312848,2.6228965801088746
6,3888.130090579701,2.1593838934821963,3922.438954398757,1.1722368249289368,3808.6383318136586,1.893629582243355,3980.794047469473,2.2048535338169946,3790.3516905440983,1.298460891928299,3878.070622961138,1.7457129452799562
7,3843.4946446728227,2.02626519893663,3895.4188039987566,1.3972903608074903,3808.6383318136586,1.487147858381874,3950.600026817601,2.1478054675358806,3689.558740748891,1.5142198363809924,3837.5421096103464,1.7145457444085732
8,3766.8852358612935,2.5220714660159946,3784.72645787456,3.0166696961510633,3792.623701431382,0.9531049096447306,3931.006231625571,1.9565317318144233,3607.819661566026,1.4388494304640271,3776.6122576717667,1.9774454468180476
9,3766.32029120433,1.8787037828224613,3767.450829558387,2.555843659597301,3748.486509759824,1.3472634945957982,3897.153765448057,1.7005672365141133,3594.4594435396425,1.3863230151290091,3754.7741679020482,1.7737402377317366
10,3746.4921062317608,1.3337521545716386,3767.450829558387,1.914229443086774,3743.3949688595317,1.1505579650674327,3857.0244861477972,1.7357437457530398,3541.152203019154,1.4095360512121033,3731.102918763326,1.5087638719381977
11,3735.400938313929,1.3877236780403222,3767.450829558387,0.8493385799127041,3717.5717554348535,1.6752264957832057,3833.929775080865,1.6249476803099168,3541.152203019154,1.6637623814737519,3719.1011002814384,1.4401997631039802
12,3715.572753341359,1.5715824330795714,3767.450829558387,0.5278495659944308,3715.6601956559102,1.7397918155086471,3713.43523126663,1.4149046117535047,3510.969583608716,1.4975667602701286,3684.6177186862005,1.3503390373212565
13,3704.5007657172227,1.3801834977036782,3767.450829558387,0.616797054222036,3701.332132241065,1.5229195480410271,3636.4421349771105,1.6548147510696674,3494.6698035946733,1.6588188792941192,3660.8791332176916,1.3667067460661058
14,3703.811756516642,1.3361243921777146,3764.5920217719145,0.6084772988210205,3700.136012946881,1.5455385595625695,3574.6107308827372,1.942174776026675,3483.8090655450364,1.7040448595349271,3645.3919175326423,1.4272719772245812
15,3700.287498474545,1.4928331069571497,3764.5920217719145,1.1350788994182086,3665.5599177687545,1.40234488777907,3564.1002477039074,1.8419810843436348,3459.1250961108176,1.5700598210494807,3630.732956365988,1.4884595599095087
16,3689.2155108504085,1.552874820434452,3718.870460640452,1.169365934350807,3659.7623204243396,1.5548970476734834,3564.1002477039074,1.7621585661869568,3459.1250961108176,1.7362021381419135,3618.214727145985,1.5550997013575225
17,3683.597148417326,1.146975692175631,3700.2593798789553,1.5928523056827089,3625.1862252462133,1.7962779282019787,3564.1002477039074,1.2906648507286087,3370.1120248219386,1.2228941094352392,3588.6510052136678,1.4099329772448335
18,3645.158225915223,1.30548087012929,3696.012778123905,1.4595607781001911,3625.1862252462133,1.4832956173084761,3561.0812188326254,1.0144670018577007,3362.95888666689,1.4726681864909903,3578.079466956972,1.3470944907773297
19,3605.5471012110347,1.3077831497717578,3696.012778123905,1.5172439367869024,3580.273953553427,1.1387692729341532,3558.519542855412,1.4008021534394413,3360.899589573691,1.5164822213903342,3560.2505930634943,1.3762161468645178
20,3605.5471012110347,1.5814507341167667,3666.413694983032,1.26749047020187,3575.7664895080015,1.598050040849185,3537.052558222224,1.1931491724268448,3360.899589573691,1.5260857670676713,3549.1358866995965,1.4332452369324677
21,3591.846191036473,1.292668623962169,3597.20318126208,1.3738656002836342,3519.5378726811136,1.683612542609939,3511.2337630300212,1.4769621739224401,3360.899589573691,1.2362646763322538,3516.144119516676,1.412674723422087
22,3591.846191036473,1.6035174224722,3583.938374237069,1.148319507287894,3508.501688658689,1.6126917687869657,3447.517930054265,1.6342349650350598,3360.899589573691,1.135336678730593,3498.5407547120376,1.4268200684625425
23,3473.6499361167766,1.2618962010255586,3583.938374237069,1.330152301360816,3508.501688658689,1.683332854325062,3447.517930054265,1.5167151243639343,3360.899589573691,0.8763187888823324,3474.901503728098,1.3336830539915405
24,3473.6499361167766,1.6605844990025438,3510.8858277754634,0.9286510881607697,3508.501688658689,1.219405559620699,3444.956254077052,1.0155951126223555,3321.788468112447,0.878344345578928,3451.956434948086,1.1405161209970591
25,3473.6499361167766,1.275529615931435,3510.8858277754634,1.3407123317924003,3481.0560688507117,0.9619195197820244,3444.956254077052,1.2531784923518074,3321.788468112447,1.2170332524047784,3446.4673109864902,1.2096746424524891
26,3434.6433740312846,0.9880268537791431,3496.176892169922,1.2106546044418112,3423.7819952814025,1.1865067174109887,3444.956254077052,1.0548029807728854,3286.903872498745,1.0536644194051157,3417.2924776116806,1.0987311151619887
27,3431.2480594382955,1.3714712924815637,3417.7599515437455,1.5382975417425495,3423.7819952814025,1.4659738449087132,3421.3986289630657,1.0158302334008091,3259.574597824774,1.1048419466419217,3390.752646610257,1.2992829718351115
28,3431.2480594382955,1.1945621057744258,3388.908995985539,1.5576431073506192,3402.9559230941327,1.2434012393721805,3414.4572541895386,1.613066738513378,3259.574597824774,0.9658526104570841,3379.4289661064554,1.3149051602935373
29,3405.323030885073,1.045492817386378,3388.908995985539,1.2809966229561336,3402.9559230941327,1.3435779979331923,3410.613547527011,1.3528246558249095,3259.574597824774,0.7403965878279902,3373.4752190633058,1.1526577363857207
30,3394.7126130421425,1.3710900423811179,3388.908995985539,1.1101538836362128,3354.581822578866,1.1025363904923873,3405.55520797688,1.4783842629777955,3255.121013063668,0.6814925719766368,3359.7759305294194,1.14873143029283
31,3374.035771283277,1.8534601025913806,3369.784764045152,0.8010067682730206,3307.5757652949737,1.825905834088573,3405.55520797688,1.5594751048140831,3250.401079027948,1.3368487221597907,3341.470517525646,1.4753393063853695
32,3370.640456690288,1.7906122940441538,3333.9107111883304,1.204848554663711,3296.698073199499,1.6988582650338637,3381.3037935313896,1.1366554713695038,3250.401079027948,1.445622571267822,3326.590822727491,1.4553194312758109
33,3363.414292183736,1.4504787397780587,3333.9107111883304,1.3853021617948882,3293.730893851787,1.7839167849411472,3381.3037935313896,1.2448987707420287,3211.2748166790266,1.268784144336053,3316.7269014868543,1.4266761203184353
34,3360.018977590747,1.542184157895663,3326.7062973576235,1.3073910920316252,3293.730893851787,1.5725884381276414,3334.064262390275,0.9972103367718986,3188.4638886041216,1.7482372717910177,3300.596863958911,1.4335222593235692
35,3360.018977590747,1.2349526331580742,3322.061834409917,1.318079776463007,3293.730893851787,1.2898285677418,3334.064262390275,1.2599837302583587,3176.0788074912566,1.5077417377412676,3297.1909551467966,1.3221172890725015
36,3350.7866496818856,1.1362554119520214,3296.494767306788,1.5752725773405658,3293.730893851787,0.8268755481389561,3320.1070826294185,1.0654795116340143,3176.0788074912566,1.446680348899137,3287.4396401922268,1.210112679592939
37,3345.9072831686512,1.4513486573682235,3263.2770846407852,1.8828280814476621,3255.5282978872247,0.6182431158258259,3320.1070826294185,1.33995743546335,3145.3943270672735,1.0893277216606991,3266.0428150786706,1.2763410023531523
38,3335.0015577261697,1.4571360651814556,3263.2770846407852,1.7092075845889065,3255.5282978872247,1.1031471042465468,3299.554623741415,0.9984342629802934,3140.722946750421,1.2094721954114647,3258.816902149203,1.2954794424817333
39,3335.0015577261697,1.358247514345191,3255.5160703513707,1.2021758195967311,3255.5282978872247,1.0789103933255655,3255.9411403185914,1.3440759718002702,3114.1313242169444,1.4484614641342637,3243.22367810006,1.2863742326404044
40,3335.0015577261697,1.1882202137497784,3239.235542620048,1.8411124676535113,3255.5282978872247,0.7354395806658797,3255.9411403185914,1.6134856099458206,3114.1313242169444,1.1255533886224376,3239.9675725537954,1.3007622521274853
41,3335.0015577261697,0.7988312572313518,3239.235542620048,1.6134535429111878,3255.5282978872247,0.8190986516135359,3255.9411403185914,1.4637416427484584,3114.1313242169444,1.3984357743764124,3239.9675725537954,1.2187121737761892
