generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4271.2712340209,98.59778481012658,4163.144446306902,98.70284810126583,4216.572487391627,98.5756329113924,4010.3026188221165,98.77721518987342,4249.88967621841,98.7879746835443,4182.2360925519915,98.6882911392405
2,4256.695102305446,98.54841772151899,4163.144446306902,98.5629746835443,4216.572487391627,98.551582278481,4010.3026188221165,98.60158227848102,4168.027678391382,98.48386075949367,4162.948466643495,98.5496835443038
3,4076.487877451849,98.33829113924051,4163.144446306902,98.52658227848102,4154.089434979662,98.36424050632911,4010.3026188221165,98.38481012658228,4168.027678391382,98.29050632911392,4114.410411190383,98.38088607594936
4,4076.487877451849,98.26677215189873,4163.144446306902,98.35791139240506,4154.089434979662,98.30632911392405,4010.3026188221165,98.41898734177215,4168.027678391382,98.33132911392406,4114.410411190383,98.3362658227848
5,4076.487877451849,98.27341772151898,4163.144446306902,98.176582278481,4019.81730289428,98.23575949367088,4010.3026188221165,98.29746835443038,4111.298116633236,98.26329113924051,4076.210072421677,98.24930379746834
6,4076.487877451849,98.16582278481013,4163.144446306902,98.01107594936708,4019.81730289428,98.09905063291139,4010.3026188221165,98.32753164556962,4111.298116633236,98.03955696202532,4076.210072421677,98.12860759493671
7,4076.487877451849,97.94335443037974,4163.144446306902,98.08892405063291,4019.81730289428,98.26962025316456,4010.3026188221165,98.07278481012658,4111.298116633236,97.84018987341773,4076.210072421677,98.04297468354432
8,4076.487877451849,98.11012658227848,4088.520886109644,98.1990506329114,4019.81730289428,98.0503164556962,4010.3026188221165,98.01075949367089,4089.684810782891,98.00411392405063,4056.9626992121566,98.07487341772152
9,4076.487877451849,98.11360759493671,4088.520886109644,98.10474683544304,4019.81730289428,97.94430379746835,4010.3026188221165,98.09651898734177,4089.684810782891,98.21518987341773,4056.9626992121566,98.09487341772152
10,4076.487877451849,98.17626582278481,4088.520886109644,98.15569620253164,4019.81730289428,97.59113924050632,4010.3026188221165,98.1379746835443,3947.1295526369477,98.04303797468354,4028.4516475829673,98.02082278481012
11,4067.1620045278664,97.90822784810126,4088.520886109644,98.08164556962025,4019.81730289428,97.63354430379746,3831.138635984483,97.99715189873417,3947.1295526369477,98.05759493670887,3990.7536764306437,97.9356329113924
12,4067.1620045278664,97.96645569620253,4003.360026491702,97.92816455696203,4019.81730289428,97.80253164556962,3831.138635984483,97.95411392405063,3947.1295526369477,98.03417721518987,3973.721504507056,97.93708860759493
13,4055.0345134249596,97.80569620253165,4003.360026491702,97.82183544303797,4019.81730289428,97.82721518987341,3831.138635984483,97.92405063291139,3947.1295526369477,97.79208860759493,3971.2960062864745,97.83417721518985
14,3988.23050102582,97.71898734177215,4003.360026491702,97.96075949367089,4019.81730289428,97.78512658227848,3831.138635984483,97.89050632911392,3947.1295526369477,97.62088607594937,3957.9352038066463,97.79525316455695
15,3988.23050102582,97.39778481012658,4003.360026491702,97.62784810126583,4019.81730289428,97.90379746835443,3831.138635984483,97.88354430379746,3947.1295526369477,97.96518987341773,3957.9352038066463,97.7556329113924
16,3988.23050102582,97.36930379746835,4003.360026491702,97.60949367088608,4019.81730289428,97.8373417721519,3831.138635984483,97.80316455696203,3947.1295526369477,97.85601265822785,3957.9352038066463,97.69506329113923
17,3988.23050102582,97.46392405063291,3978.389150956722,97.67278481012659,4019.81730289428,97.85696202531645,3831.138635984483,97.83259493670886,3947.1295526369477,97.65917721518987,3952.941028699651,97.69708860759494
18,3988.23050102582,97.61424050632911,3978.389150956722,97.95348101265823,4019.81730289428,97.8262658227848,3831.138635984483,97.66677215189874,3947.1295526369477,97.62025316455696,3952.941028699651,97.73620253164557
19,3988.23050102582,97.49303797468355,3978.389150956722,97.84683544303797,4019.81730289428,97.68037974683544,3831.138635984483,97.65601265822785,3947.1295526369477,97.6620253164557,3952.941028699651,97.6676582278481
20,3988.23050102582,97.73101265822785,3978.389150956722,97.91455696202532,4019.81730289428,97.50601265822785,3831.138635984483,97.94588607594936,3947.1295526369477,97.69462025316456,3952.941028699651,97.758417721519
21,3988.23050102582,97.3879746835443,3978.389150956722,98.14208860759494,4019.81730289428,97.64335443037974,3831.138635984483,97.77879746835443,3947.1295526369477,97.53892405063291,3952.941028699651,97.69822784810125
22,3988.23050102582,97.14398734177215,3978.389150956722,98.11708860759494,4019.81730289428,97.72816455696203,3831.138635984483,97.39367088607595,3934.693135181564,97.54715189873417,3950.453745208574,97.58601265822784
23,3988.23050102582,97.49303797468355,3978.389150956722,98.20316455696202,4019.81730289428,97.74082278481012,3831.138635984483,97.22816455696203,3934.693135181564,97.46740506329114,3950.453745208574,97.62651898734177
24,3988.23050102582,97.45696202531646,3978.389150956722,98.0746835443038,4019.81730289428,97.34082278481013,3831.138635984483,96.87911392405063,3934.693135181564,97.29145569620253,3950.453745208574,97.40860759493671
25,3988.23050102582,97.52721518987342,3978.389150956722,97.97626582278481,4019.81730289428,97.42974683544304,3831.138635984483,97.19398734177216,3934.693135181564,97.62373417721518,3950.453745208574,97.55018987341774
26,3988.23050102582,97.62816455696202,3978.389150956722,97.95791139240507,4019.81730289428,97.28069620253164,3831.138635984483,97.00727848101266,3934.693135181564,97.35189873417721,3950.453745208574,97.44518987341772
27,3909.7462876753993,97.50126582278482,3948.920696371103,97.77879746835443,4019.81730289428,97.28987341772152,3831.138635984483,97.40221518987342,3816.5317611036085,97.48069620253165,3905.2309368057745,97.49056962025317
28,3814.4513631304867,97.41550632911392,3948.920696371103,97.88829113924051,4019.81730289428,97.50443037974684,3831.138635984483,96.48259493670886,3816.5317611036085,97.26107594936708,3886.171951896792,97.31037974683545
29,3814.4513631304867,97.50791139240506,3948.920696371103,97.58196202531646,4019.81730289428,97.19335443037974,3831.138635984483,96.72689873417721,3786.2207813678474,97.53544303797469,3880.1097559496397,97.30911392405064
30,3814.4513631304867,97.31772151898734,3948.920696371103,97.24556962025316,4019.81730289428,97.46898734177215,3831.138635984483,97.04177215189874,3786.2207813678474,97.70474683544303,3880.1097559496397,97.35575949367089
31,3814.4513631304867,96.72658227848102,3948.920696371103,97.65727848101265,3996.503013866237,97.64050632911392,3831.138635984483,96.90221518987342,3786.2207813678474,97.3873417721519,3875.446898144031,97.26278481012659
32,3814.4513631304867,96.75253164556962,3948.920696371103,97.61867088607595,3996.503013866237,97.5363924050633,3831.138635984483,97.23607594936709,3786.2207813678474,97.31613924050633,3875.446898144031,97.29196202531645
33,3814.4513631304867,96.90949367088608,3948.920696371103,97.59462025316456,3996.503013866237,97.45537974683545,3831.138635984483,97.44113924050633,3786.2207813678474,97.4382911392405,3875.446898144031,97.3677848101266
34,3758.649681899376,96.63037974683544,3948.920696371103,97.74651898734177,3996.503013866237,97.43006329113923,3831.138635984483,97.44525316455696,3786.2207813678474,97.525,3864.286561897809,97.3554430379747
35,3758.649681899376,96.52246835443037,3948.920696371103,97.66898734177215,3996.503013866237,97.6626582278481,3831.138635984483,97.50411392405063,3786.2207813678474,97.52626582278481,3864.286561897809,97.37689873417722
36,3758.649681899376,96.90601265822785,3948.920696371103,97.56582278481012,3996.503013866237,97.74018987341772,3831.138635984483,97.33386075949367,3786.2207813678474,97.13386075949367,3864.286561897809,97.33594936708862
37,3758.649681899376,97.36075949367088,3948.920696371103,97.40601265822785,3996.503013866237,97.71613924050632,3831.138635984483,97.58512658227848,3786.2207813678474,97.0886075949367,3864.286561897809,97.43132911392405
38,3758.649681899376,97.41107594936709,3880.077796718734,97.27278481012658,3996.503013866237,97.61044303797469,3831.138635984483,97.54113924050633,3786.2207813678474,96.68860759493671,3850.517981967335,97.30481012658227
39,3758.649681899376,97.22246835443038,3880.077796718734,97.20189873417722,3996.503013866237,97.89113924050633,3831.138635984483,97.6126582278481,3786.2207813678474,96.65189873417721,3850.517981967335,97.31601265822785
40,3758.649681899376,97.11075949367088,3848.9554763018064,97.12911392405063,3996.503013866237,97.90506329113924,3831.138635984483,97.59683544303797,3786.2207813678474,96.91772151898734,3844.29351788395,97.33189873417722
41,3758.649681899376,97.0493670886076,3848.9554763018064,97.50664556962025,3996.503013866237,98.0746835443038,3831.138635984483,97.47784810126582,3786.2207813678474,96.94462025316456,3844.29351788395,97.4106329113924
42,3758.649681899376,97.19493670886077,3848.9554763018064,97.38259493670886,3996.503013866237,97.89620253164557,3831.138635984483,97.4373417721519,3786.2207813678474,96.52911392405063,3844.29351788395,97.28803797468355
43,3758.649681899376,97.01455696202531,3848.9554763018064,97.37784810126583,3996.503013866237,97.74208860759494,3831.138635984483,97.28512658227848,3786.2207813678474,96.87848101265823,3844.29351788395,97.25962025316456
44,3758.649681899376,96.91392405063291,3848.9554763018064,97.4123417721519,3996.503013866237,97.66487341772152,3831.138635984483,97.06930379746835,3786.2207813678474,97.04018987341772,3844.29351788395,97.22012658227848
45,3758.649681899376,97.24208860759494,3848.9554763018064,97.50632911392405,3996.503013866237,97.82310126582279,3831.138635984483,96.94493670886077,3786.2207813678474,96.8,3844.29351788395,97.26329113924052
46,3758.649681899376,97.35348101265822,3848.9554763018064,97.3262658227848,3996.503013866237,97.64620253164557,3831.138635984483,96.87689873417722,3786.2207813678474,96.66993670886076,3844.29351788395,97.1745569620253
47,3758.649681899376,97.23639240506328,3848.9554763018064,97.56708860759494,3996.503013866237,97.91012658227848,3831.138635984483,96.65664556962025,3786.2207813678474,96.54303797468354,3844.29351788395,97.1826582278481
48,3758.649681899376,97.10791139240506,3848.9554763018064,97.55221518987342,3996.503013866237,97.81044303797468,3831.138635984483,96.72753164556963,3786.2207813678474,96.6860759493671,3844.29351788395,97.17683544303797
49,3758.649681899376,97.30917721518988,3848.9554763018064,97.6009493670886,3996.503013866237,97.84145569620253,3831.138635984483,96.87183544303798,3786.2207813678474,96.43924050632911,3844.29351788395,97.21253164556961
50,3758.649681899376,97.35443037974683,3848.9554763018064,97.39303797468355,3996.503013866237,97.93512658227849,3831.138635984483,96.93639240506329,3786.2207813678474,96.73417721518987,3844.29351788395,97.27063291139241
51,3758.649681899376,97.43101265822784,3848.9554763018064,97.29208860759493,3996.503013866237,97.81772151898734,3831.138635984483,97.16993670886076,3786.2207813678474,96.94715189873418,3844.29351788395,97.33158227848101
52,3758.649681899376,97.36455696202532,3848.9554763018064,97.45284810126583,3996.503013866237,97.79367088607594,3831.138635984483,97.34493670886076,3786.2207813678474,96.90379746835443,3844.29351788395,97.37196202531645
53,3758.649681899376,97.33354430379747,3848.9554763018064,97.20537974683545,3996.503013866237,97.71487341772152,3831.138635984483,97.35,3786.2207813678474,97.02943037974684,3844.29351788395,97.32664556962024
54,3758.649681899376,97.13449367088607,3741.800099175335,97.09398734177215,3996.503013866237,97.51867088607595,3831.138635984483,97.3620253164557,3786.2207813678474,97.15696202531646,3822.862442458655,97.25322784810126
55,3758.649681899376,97.24651898734177,3741.800099175335,96.64525316455696,3996.503013866237,97.44367088607595,3831.138635984483,97.05949367088607,3786.2207813678474,96.99556962025316,3822.862442458655,97.07810126582278
56,3758.649681899376,97.00348101265823,3741.800099175335,96.78670886075949,3996.503013866237,97.46044303797468,3831.138635984483,97.08101265822785,3786.2207813678474,96.89525316455696,3822.862442458655,97.04537974683544
57,3758.649681899376,97.30379746835443,3741.800099175335,97.13449367088607,3940.3311759187986,97.76455696202531,3831.138635984483,96.76803797468355,3786.2207813678474,96.9490506329114,3811.628074869168,97.18398734177215
58,3758.649681899376,97.45443037974684,3741.800099175335,97.15949367088608,3940.3311759187986,97.63512658227847,3831.138635984483,96.89335443037974,3786.2207813678474,97.04303797468354,3811.628074869168,97.23708860759494
59,3758.649681899376,97.32151898734178,3741.800099175335,97.27120253164557,3940.3311759187986,97.59651898734177,3831.138635984483,96.5117088607595,3786.2207813678474,97.04272151898734,3811.628074869168,97.14873417721518
60,3758.649681899376,97.176582278481,3741.800099175335,97.3386075949367,3940.3311759187986,97.37594936708861,3831.138635984483,96.50601265822785,3786.2207813678474,97.29082278481013,3811.628074869168,97.13759493670887
61,3758.649681899376,97.24778481012659,3741.800099175335,97.28354430379747,3940.3311759187986,97.34873417721519,3831.138635984483,96.11930379746835,3786.2207813678474,97.42246835443038,3811.628074869168,97.0843670886076
62,3758.649681899376,97.05822784810127,3741.800099175335,97.53196202531646,3940.3311759187986,97.37658227848101,3831.138635984483,96.23892405063292,3786.2207813678474,97.2006329113924,3811.628074869168,97.08126582278481
63,3758.649681899376,96.85,3741.800099175335,97.39303797468355,3940.3311759187986,97.45348101265823,3831.138635984483,96.39746835443037,3786.2207813678474,97.20094936708861,3811.628074869168,97.05898734177215
64,3758.649681899376,96.9870253164557,3741.800099175335,97.49082278481012,3940.3311759187986,97.33481012658228,3831.138635984483,96.37151898734177,3786.2207813678474,97.17215189873417,3811.628074869168,97.0712658227848
65,3758.649681899376,97.1882911392405,3741.800099175335,97.59683544303797,3940.3311759187986,97.23987341772153,3831.138635984483,96.83354430379747,3786.2207813678474,96.90474683544304,3811.628074869168,97.1526582278481
