generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4352.592495623955,3.3755986655478396,4294.409844156371,3.4714039566042945,4119.3528293141135,3.4003747791053534,4317.9894072139,3.4923941020343228,4231.424392561856,3.3866583204227436,4263.153793774039,3.425285964742911
2,4240.767718293107,2.8333546279068273,4267.138506491562,2.9027864106393904,4119.3528293141135,2.882247211503237,4263.340628551744,2.920083286977329,4190.404634046874,2.912448566151564,4216.20086333948,2.8901840206356697
3,4240.767718293107,2.4433482099706656,4267.138506491562,2.4966478253348074,4119.3528293141135,2.479084217385232,4221.491361640086,2.411917996470153,4185.343632504264,2.5577261307986046,4206.8188096486265,2.4777448759918927
4,4166.399151099235,2.1390568305915703,4190.128682352992,2.215906461857984,4119.3528293141135,2.165627674807471,4221.491361640086,2.145974191765444,4173.414504329954,2.2041687194883073,4174.157305747276,2.1741467757021553
5,4106.571530604386,1.9696400718469966,4162.343348193363,2.0334394984446296,4119.3528293141135,1.9333939620886924,4221.491361640086,1.9112605421428834,4173.414504329954,1.9051458384078082,4156.63471481638,1.9505759825862021
6,4106.571530604386,1.8060767249524246,4162.343348193363,1.773581525549159,4119.3528293141135,1.777966326553103,4221.491361640086,1.723941626506703,4173.414504329954,1.68520796983597,4156.63471481638,1.7533548346794716
7,4106.571530604386,1.6797143841783964,4162.343348193363,1.6795185933612404,4119.3528293141135,1.6237117919017956,4221.491361640086,1.642204091289493,4110.930596361388,1.5584856924810495,4144.137933222667,1.6367269106423947
8,4106.571530604386,1.5971268784197126,4162.343348193363,1.6200062610952615,4119.3528293141135,1.555834822807057,4221.491361640086,1.5591151854032637,4110.930596361388,1.5019302874454656,4144.137933222667,1.566802687034152
9,4106.571530604386,1.5679731943893422,4162.343348193363,1.5582059453860742,4119.3528293141135,1.5092137781585406,4221.491361640086,1.4788141896104259,4110.930596361388,1.505980091212687,4144.137933222667,1.5240374397514143
10,4106.571530604386,1.4980913173896313,4162.343348193363,1.4892704351186659,4106.01731176141,1.440040261966594,4221.491361640086,1.4560462132174326,4108.501548074106,1.4651445705888557,4140.98502005467,1.4697185596562359
11,4106.571530604386,1.4510385118277747,4162.343348193363,1.4341509645498491,4106.01731176141,1.438002261474893,4122.059797250342,1.4056096934799558,4108.501548074106,1.3842754002473168,4121.098707176721,1.422615366315958
12,4106.571530604386,1.375182040977242,4162.343348193363,1.4201251563846147,4106.01731176141,1.4275562351500444,4101.827638203556,1.418428903574679,4108.501548074106,1.3209014841661222,4117.052275367364,1.3924387640505407
13,4071.6641111893487,1.377850457803823,4067.2950580618135,1.383514154703839,4071.1243879777167,1.38920710329215,4101.827638203556,1.4274243870759447,4108.501548074106,1.3122369388038504,4084.0825487013076,1.3780466083359213
14,3934.260361259968,1.3799885482142065,4067.2950580618135,1.3715030726056239,4071.1243879777167,1.3752560752812606,4101.827638203556,1.4033556536872136,4108.501548074106,1.3312190778325448,4056.6017987154314,1.3722644855241701
15,3907.6488750375984,1.3806386163835855,4067.2950580618135,1.385475913418075,4071.1243879777167,1.3567466683423262,4101.827638203556,1.3810479990210585,4095.4053956392618,1.3231480194454361,4048.660270983989,1.3654114433220963
16,3907.6488750375984,1.3442095078737428,4067.2950580618135,1.3812337484041528,4071.1243879777167,1.3479598495870793,4101.827638203556,1.4070717116266158,4069.4732956483667,1.3200060663714779,4043.47385098581,1.3600961767726136
17,3907.6488750375984,1.3357255208261372,4067.2950580618135,1.3748089024346588,4071.1243879777167,1.3378065122668346,4101.827638203556,1.3870996205423525,4069.4732956483667,1.331244388464808,4043.47385098581,1.3533369889069582
18,3907.6488750375984,1.316864491049656,4067.2950580618135,1.3814603811779977,4071.1243879777167,1.3477233476721704,4101.827638203556,1.359049568051681,4069.4732956483667,1.3611188671100043,4043.47385098581,1.353243331012302
19,3907.6488750375984,1.3044652885924644,4067.2950580618135,1.326401919277466,4071.1243879777167,1.3276974401690107,4101.827638203556,1.3568099722237277,4069.4732956483667,1.3585051505026793,4043.47385098581,1.3347759541530695
20,3907.6488750375984,1.2971713758538288,4067.2950580618135,1.3522610884451312,4071.1243879777167,1.3086620852061417,4101.827638203556,1.3914297238855182,4069.4732956483667,1.3470604492484812,4043.47385098581,1.3393169445278201
21,3907.6488750375984,1.332716373280493,4067.2950580618135,1.366768488511913,4071.1243879777167,1.3418410652063386,4033.460106979438,1.3672917184748292,4069.4732956483667,1.335234060475904,4029.8003447409865,1.3487703411898957
22,3907.6488750375984,1.362118345511982,4067.2950580618135,1.3656219822757771,4071.1243879777167,1.3678781204343649,4033.460106979438,1.3943688529803406,3992.5085654738186,1.3306832559748936,4014.4073987060765,1.3641341114354717
23,3907.6488750375984,1.3400369064470177,4066.522841794065,1.338882436290952,4071.1243879777167,1.3709174600144804,4033.460106979438,1.3877396660116958,3992.5085654738186,1.3425501954265724,4014.2529554525267,1.3560253328381435
24,3907.6488750375984,1.3507680902670325,4037.9309607339255,1.3512583899151736,4071.1243879777167,1.3193357038451081,4033.460106979438,1.3840896464612418,3992.5085654738186,1.3557903666807758,4008.5345792404996,1.352248439433866
25,3907.6488750375984,1.3486352584629187,4037.9309607339255,1.3618313440893541,4071.1243879777167,1.3445103159617195,4033.460106979438,1.378644075236223,3992.5085654738186,1.3486438730728303,4008.5345792404996,1.356452973364609
26,3866.9222078540165,1.3623577321196352,4037.9309607339255,1.3779351554831036,4037.248927518101,1.3785355479084038,4033.460106979438,1.388559063009278,3986.5939145634484,1.3391081791130468,3992.431223529786,1.3692991355266932
27,3866.9222078540165,1.3747264487108675,4037.9309607339255,1.390592873585765,4037.248927518101,1.3930449992966507,4033.460106979438,1.4010895952160785,3986.5939145634484,1.3112957456099756,3992.431223529786,1.3741499324838675
28,3866.9222078540165,1.3580685306526148,4037.9309607339255,1.397139396083843,4037.248927518101,1.395730898367753,4033.460106979438,1.3817302673253125,3970.0937725110834,1.3298982179629493,3989.131195119313,1.3725134620784945
29,3866.9222078540165,1.364496787941934,4024.414783696095,1.4056458935575924,4037.248927518101,1.358041364149462,4033.460106979438,1.3984786849991127,3852.5861991809243,1.3133337294661989,3962.926445045715,1.3679992920228599
30,3866.9222078540165,1.3424394524047132,3911.065075352954,1.3862445677766098,4037.248927518101,1.3466667607945602,4033.460106979438,1.4290039170690696,3852.5861991809243,1.3130502575277574,3940.256503377087,1.363480991114542
31,3866.9222078540165,1.3549219045165317,3898.9523659952006,1.3498615933692117,4037.248927518101,1.3504452602278836,4033.460106979438,1.4422614050766072,3852.5861991809243,1.2962829340387454,3937.833961505536,1.3587546194457958
32,3866.9222078540165,1.346836990250669,3898.9523659952006,1.3360193696805698,3942.290974199525,1.342446343474841,4033.460106979438,1.4292538360892253,3852.5861991809243,1.3235318055202012,3918.842370841821,1.3556176690031012
33,3866.9222078540165,1.3649777653875586,3898.9523659952006,1.3221678821020746,3942.290974199525,1.3445965631137902,4033.460106979438,1.4175273593778708,3852.5861991809243,1.3280759103766209,3918.842370841821,1.3554690960715827
34,3866.9222078540165,1.3789090442905312,3797.9880225475335,1.3445972515225273,3942.290974199525,1.364239203214485,4033.460106979438,1.4218273118698752,3852.5861991809243,1.3306994451199858,3898.6495021522874,1.3680544512034811
35,3866.9222078540165,1.3634003712658316,3797.9880225475335,1.3564552085590031,3928.64770810065,1.3410410285582344,4033.460106979438,1.394584316423197,3852.5861991809243,1.3457939084346764,3895.920848932513,1.3602549666481885
36,3866.9222078540165,1.3561994013194107,3797.9880225475335,1.3504365701058998,3928.64770810065,1.341250903894423,4033.460106979438,1.3314094526818123,3852.5861991809243,1.3429227450753207,3895.920848932513,1.3444438146153732
37,3866.9222078540165,1.3757000566661335,3797.9880225475335,1.3222686861291522,3928.64770810065,1.334835128021976,4033.460106979438,1.337894414426285,3852.5861991809243,1.3469460687467831,3895.920848932513,1.343528870798066
38,3866.9222078540165,1.356832652934277,3797.9880225475335,1.3074455286583548,3928.64770810065,1.3588018733788143,4033.460106979438,1.3362075862196068,3852.5861991809243,1.3801236699915211,3895.920848932513,1.347882262236515
39,3866.9222078540165,1.3566843731957332,3797.9880225475335,1.3352119945250245,3928.64770810065,1.340756054564653,4033.460106979438,1.3402122435200827,3852.5861991809243,1.3626503288243679,3895.920848932513,1.3471029989259722
40,3866.9222078540165,1.362528078859022,3797.9880225475335,1.3118025024023778,3928.64770810065,1.3491089656110484,4033.460106979438,1.382805991550246,3852.5861991809243,1.3703824122911927,3895.920848932513,1.3553255901427774
41,3866.9222078540165,1.3379458318247865,3797.9880225475335,1.361731207812417,3928.64770810065,1.321425108750348,4033.460106979438,1.323495711775452,3852.5861991809243,1.332547141341966,3895.920848932513,1.3354290003009939
42,3866.9222078540165,1.3221910621297692,3797.9880225475335,1.338113290204185,3928.64770810065,1.3484376347256073,4033.460106979438,1.3254937047509294,3778.7632074069857,1.312521056297459,3881.1562505777247,1.32935134962159
43,3866.9222078540165,1.331536073985841,3797.9880225475335,1.3426971968652235,3928.64770810065,1.3912625040002102,4033.460106979438,1.3362622022436412,3778.7632074069857,1.3355488164654639,3881.1562505777247,1.347461358712076
44,3866.9222078540165,1.3575194863368747,3797.9880225475335,1.3393317410616914,3772.936962006047,1.407987745085555,4033.460106979438,1.3208475666213586,3778.7632074069857,1.3801559923448532,3850.0141013588036,1.3611685062900665
45,3810.4330664791055,1.338586613654877,3726.0352552966715,1.3508790295319717,3772.936962006047,1.3685336445808627,4033.460106979438,1.3444527703739748,3778.7632074069857,1.3777835030867631,3824.325719633649,1.3560471122456899
46,3810.4330664791055,1.3317140378842145,3726.0352552966715,1.3073217306621303,3772.936962006047,1.3436835158429028,4033.460106979438,1.3805429307918804,3778.7632074069857,1.3303093189562545,3824.325719633649,1.3387143068274763
47,3785.4203600597725,1.3168423284471782,3726.0352552966715,1.3322706595451135,3772.936962006047,1.3752224755057783,4033.460106979438,1.3676914465484247,3778.7632074069857,1.3228100412187629,3819.323178349782,1.3429673902530515
48,3785.4203600597725,1.3022982657791349,3726.0352552966715,1.3265230927458143,3772.936962006047,1.3550363214119514,4013.168784736442,1.3420807084787152,3778.7632074069857,1.2815323617551968,3815.2649139011833,1.3214941500341626
49,3785.4203600597725,1.2977486243790137,3726.0352552966715,1.3301980227214232,3772.936962006047,1.3435603230715336,4013.168784736442,1.340463618900937,3778.7632074069857,1.276603941971794,3815.2649139011833,1.3177149062089402
50,3785.4203600597725,1.264547390724111,3726.0352552966715,1.3452903736820123,3772.936962006047,1.349385603195517,4013.168784736442,1.3697347380125915,3778.7632074069857,1.2630288757280248,3815.2649139011833,1.3183973962684512
51,3785.4203600597725,1.2952992131094843,3726.0352552966715,1.3744722850730093,3688.6868535654517,1.4015117771704604,4013.168784736442,1.3755356299147687,3778.7632074069857,1.2883165012493685,3798.414892213065,1.3470270813034182
52,3785.4203600597725,1.3494487950353702,3726.0352552966715,1.3437402627815527,3688.6868535654517,1.3435274412962814,4013.168784736442,1.3418364102344316,3778.7632074069857,1.2576833713124775,3798.414892213065,1.3272472561320228
53,3785.4203600597725,1.3478543637489877,3602.6183510322435,1.3330482668281893,3688.6868535654517,1.361350655656955,4013.168784736442,1.323493080998079,3771.803626793557,1.2761649736195553,3772.3395952374935,1.3283822681703532
54,3785.4203600597725,1.331147970075282,3602.6183510322435,1.336392940033274,3688.6868535654517,1.329521319651612,4013.168784736442,1.3523503627588047,3760.315166315998,1.2800837921576766,3770.041903141982,1.32589927693533
55,3785.4203600597725,1.3559954126445188,3602.6183510322435,1.3640043485028466,3688.6868535654517,1.3289289905223294,4013.168784736442,1.3247077508080536,3760.315166315998,1.2880726706829573,3770.041903141982,1.3323418346321412
56,3785.4203600597725,1.3707418675694452,3602.6183510322435,1.375886406096761,3688.6868535654517,1.3268675894000037,4013.168784736442,1.3290554100220888,3679.8034999514475,1.2875462739083772,3753.9395698690714,1.338019509399335
