generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3960.8547865972973,31.547151898734178,4150.163268629895,33.13575949367089,4145.872665933745,37.99936708860759,4275.835010104833,26.28892405063291,4275.7095607618685,27.053797468354432,4161.687058405527,31.204999999999995
2,3960.8547865972973,23.469303797468353,4043.038258797232,35.66867088607595,4114.448834858427,45.151898734177216,4235.211694726906,29.714240506329112,4140.185895733072,31.02974683544304,4098.747894142587,33.00677215189873
3,3960.8547865972973,25.53291139240506,3971.3881540834286,24.530696202531647,4072.772598510403,34.61518987341772,4180.556965614923,29.72879746835443,4071.207639760212,35.01518987341772,4051.3560289132524,29.884556962025318
4,3890.5041525290926,27.694620253164558,3929.192843491502,25.100632911392406,3939.3088956502006,56.935759493670886,4180.556965614923,24.78259493670886,4032.2465846024284,31.24905063291139,3994.36188837763,33.152531645569624
5,3852.6096798997687,39.59113924050633,3910.469024656855,28.6123417721519,3939.3088956502006,39.19303797468354,4180.556965614923,32.053481012658224,4032.2465846024284,36.301898734177215,3983.038230084835,35.15037974683544
6,3797.5520073286852,25.770569620253166,3877.2085542346094,30.333227848101266,3883.1624927180906,41.721835443037975,4180.556965614923,28.0,4032.2465846024284,32.3629746835443,3954.1453208997473,31.63772151898734
7,3797.5520073286852,29.045569620253165,3877.2085542346094,23.789556962025316,3864.1761308695905,37.14683544303797,4180.556965614923,31.58386075949367,3986.2953471051806,26.975632911392406,3941.157801030598,29.708291139240504
8,3745.914194010364,35.5882911392405,3877.2085542346094,36.96360759493671,3817.591166819543,34.200949367088604,4164.303986199181,32.210126582278484,3917.8450406834936,67.87816455696202,3904.5725883894384,41.36822784810126
9,3724.074241457826,45.37626582278481,3872.2019276019255,20.140506329113926,3779.184508857487,31.395886075949367,4164.303986199181,25.36740506329114,3831.936140797496,38.950632911392404,3874.340160982783,32.24613924050633
10,3695.4825309102175,30.589556962025316,3800.105654123684,51.53259493670886,3769.339795246103,27.39367088607595,4114.11667294777,28.126582278481013,3725.31384875554,29.391772151898735,3820.871700396663,33.40683544303797
11,3671.1073578267046,26.008860759493672,3772.7768611679453,55.00791139240506,3760.0192362994535,43.12278481012658,4110.1335039460555,37.87310126582278,3673.3583293365677,42.35379746835443,3797.479057715345,40.87329113924051
12,3584.862130774584,23.479430379746834,3772.7768611679453,31.829113924050635,3744.322891007919,35.0243670886076,4110.1335039460555,38.70379746835443,3627.387202015348,27.51012658227848,3767.89651778237,31.309367088607594
13,3539.0663888729882,31.565822784810127,3750.102105581766,32.46677215189873,3744.322891007919,26.24620253164557,4002.2081465124415,30.136708860759494,3627.387202015348,26.431645569620255,3732.6173467980925,29.369430379746838
14,3539.0663888729882,28.929113924050633,3707.4039976369318,33.789556962025316,3744.322891007919,34.48101265822785,4002.2081465124415,26.918354430379747,3590.2901033647745,40.10189873417721,3716.6583054790112,32.84398734177215
15,3504.3362707235315,47.36107594936709,3676.6096018490985,26.230063291139242,3733.8104813299665,35.892088607594935,4002.2081465124415,27.252848101265823,3571.7441395507713,29.98132911392405,3697.7417279931615,33.34348101265823
16,3473.2109134622606,34.60886075949367,3676.6096018490985,22.995253164556964,3663.354993878265,28.581962025316457,3987.7779549150714,35.050632911392405,3571.7441395507713,18.58607594936709,3674.539520731093,27.96455696202532
17,3437.7193731260713,28.093670886075948,3676.6096018490985,19.25094936708861,3622.5599599948014,31.359177215189874,3981.2958904129096,32.05443037974683,3561.8736076589366,20.10379746835443,3656.0116866083636,26.172405063291137
18,3427.67580101821,35.65537974683544,3669.0789959852727,35.939556962025314,3622.5599599948014,28.912974683544302,3956.4227162741304,24.86487341772152,3549.972020944029,30.651582278481012,3645.141898843289,31.20487341772152
19,3415.0685748271153,32.76392405063291,3593.754592729116,36.47120253164557,3602.5400908346714,32.301582278481014,3954.138059123067,37.13544303797468,3532.9482279117087,37.85253164556962,3619.6899090851352,35.30493670886076
20,3402.2164575080396,30.551582278481014,3576.8244062450967,30.446835443037976,3601.411224081318,23.995569620253164,3904.598233435218,51.27405063291139,3465.422188559544,24.609177215189874,3590.094501965843,32.17544303797469
21,3381.642227796855,28.69272151898734,3548.0287499648603,32.03639240506329,3583.4612947893406,25.809493670886077,3883.1324423923784,27.05,3380.641051089897,31.757911392405063,3555.381153206666,29.069303797468354
22,3368.368337448765,29.682911392405064,3530.4850300112353,33.006962025316454,3528.5094499631186,30.120569620253164,3821.6441263295515,27.279430379746834,3380.641051089897,31.479746835443038,3525.929598968514,30.31392405063291
23,3284.97530268007,34.141455696202534,3529.943873979373,31.912025316455697,3446.248910287665,29.58417721518987,3812.0201251693393,26.61993670886076,3366.836791589755,27.32879746835443,3488.0050007412406,29.91727848101266
24,3228.833387499385,32.5376582278481,3442.2591202854933,37.44177215189873,3446.248910287665,25.85221518987342,3804.847918490544,42.5876582278481,3366.836791589755,23.97246835443038,3457.8052256305687,32.47835443037975
25,3228.833387499385,33.483544303797466,3427.1429954838954,27.692088607594936,3446.248910287665,24.15253164556962,3772.5919660103323,34.03259493670886,3364.75725967208,32.29746835443038,3447.914903790671,30.331645569620253
26,3228.833387499385,36.663291139240506,3427.1429954838954,39.211708860759494,3436.2286355462725,36.84113924050633,3768.054356826818,39.778164556962025,3331.828909050666,35.70221518987342,3438.4176568814073,37.63930379746835
27,3228.833387499385,23.60664556962025,3377.5194737012707,30.065822784810127,3436.2286355462725,23.304746835443037,3686.90162434892,37.01613924050633,3295.617503953882,34.89810126582279,3405.0201250099462,29.77829113924051
28,3228.833387499385,39.369620253164555,3377.5194737012707,29.831645569620253,3360.0598805488085,40.47943037974684,3647.3614569651663,40.446835443037976,3287.4016530178747,29.585759493670885,3380.2351703465006,35.9426582278481
29,3209.948418883635,32.311708860759495,3377.5194737012707,27.043037974683543,3360.0598805488085,26.217721518987343,3592.2690908325167,32.71139240506329,3163.097759619589,36.30284810126582,3340.578924717164,30.9173417721519
30,3209.948418883635,29.195886075949367,3377.5194737012707,28.0376582278481,3328.199902403065,28.23259493670886,3559.8449550551813,31.00094936708861,3163.097759619589,27.09746835443038,3327.722101932548,28.71291139240507
31,3209.948418883635,24.9373417721519,3361.64898745152,39.80284810126582,3313.401228170202,28.833544303797467,3541.796762862659,34.720253164556965,3151.6176150440047,33.06613924050633,3315.682602482404,32.2720253164557
32,3209.948418883635,22.081645569620253,3361.64898745152,35.866772151898736,3313.401228170202,33.79556962025316,3523.2455466273236,30.76740506329114,3151.6176150440047,28.378481012658227,3311.9723592353375,30.1779746835443
33,3209.948418883635,35.689556962025314,3361.64898745152,34.48512658227848,3313.401228170202,30.49905063291139,3523.2455466273236,36.223417721518985,3151.6176150440047,31.98639240506329,3311.9723592353375,33.7767088607595
34,3209.948418883635,27.98892405063291,3361.64898745152,28.262974683544304,3313.401228170202,27.833227848101266,3523.2455466273236,26.15126582278481,3151.6176150440047,32.504113924050635,3311.9723592353375,28.548101265822787
35,3209.948418883635,37.35189873417721,3361.64898745152,38.39746835443038,3313.401228170202,30.35,3523.2455466273236,37.9246835443038,3098.7196798264154,33.767088607594935,3301.392772191819,35.55822784810126
36,3209.948418883635,18.452848101265822,3312.3240224071706,30.51772151898734,3297.666595537034,36.68417721518988,3518.477087044021,32.457911392405066,3098.7196798264154,37.290822784810125,3287.427160739655,31.080696202531648
37,3209.948418883635,27.606962025316456,3305.3412087563834,26.468987341772152,3297.666595537034,30.51740506329114,3508.884715435638,59.24683544303797,3098.7196798264154,22.73354430379747,3284.1121236878216,33.31474683544304
38,3209.948418883635,27.3873417721519,3305.3412087563834,40.709493670886076,3290.788007445615,31.863291139240506,3454.19113559342,32.56613924050633,3098.7196798264154,30.453481012658226,3271.797690101094,32.59594936708861
39,3209.948418883635,34.982278481012656,3205.304895058499,15.499367088607595,3290.788007445615,25.35348101265823,3421.2093600822923,25.50379746835443,3098.7196798264154,20.070886075949367,3245.1940722592913,24.28196202531646
40,3209.948418883635,22.50126582278481,3121.702311218222,33.5126582278481,3187.3330878119627,30.14367088607595,3416.3013139450172,37.54715189873418,3098.7196798264154,24.187974683544304,3206.800962337051,29.578544303797468
41,3209.948418883635,32.30917721518988,3106.994335045073,39.80791139240506,3156.9026470027816,36.494620253164555,3261.2631411135294,56.77879746835443,3098.7196798264154,29.835759493670885,3166.765644374287,39.04525316455696
42,3209.948418883635,26.293037974683543,3106.994335045073,35.027848101265825,3148.525704440964,29.14620253164557,3261.2631411135294,28.88132911392405,3093.327095947394,27.35348101265823,3164.011739086119,29.340379746835445
43,3209.948418883635,31.298101265822783,3098.485845704293,40.31803797468354,3148.525704440964,26.28291139240506,3213.2953867847673,32.02721518987342,3088.317900949809,50.80443037974683,3151.714651352694,36.14613924050632
44,3209.948418883635,31.685443037974682,3098.485845704293,38.95727848101266,3148.525704440964,28.82373417721519,3147.372456786301,21.287974683544302,3088.317900949809,36.78544303797468,3138.5300653530003,31.5079746835443
45,3209.948418883635,28.195569620253163,3098.485845704293,28.545886075949365,3148.525704440964,25.37405063291139,3140.9776416636496,23.54082278481013,3080.3045705224395,28.02120253164557,3135.648436242996,26.735506329113925
46,3209.948418883635,27.98860759493671,3098.485845704293,32.40094936708861,3099.743614754955,29.29398734177215,3140.9776416636496,32.89651898734177,3080.3045705224395,16.644936708860758,3125.892018305794,27.845000000000006
47,3209.948418883635,33.6620253164557,3098.485845704293,39.358544303797466,3050.333031748958,18.922151898734178,3135.7116313431206,38.243354430379746,3080.3045705224395,26.441772151898736,3114.956699640489,31.325569620253162
48,3209.948418883635,29.77879746835443,3040.4002872747074,27.245253164556964,3050.333031748958,36.424367088607596,3073.433999860361,42.72278481012658,3057.7194249285517,29.90854430379747,3086.3670325392422,33.21594936708861
49,3209.948418883635,25.889873417721518,3032.5395603704205,32.8496835443038,3050.333031748958,29.906329113924052,3073.433999860361,27.604746835443038,3057.7194249285517,34.60221518987342,3084.7948871583853,30.17056962025316
50,3209.948418883635,29.31740506329114,3032.5395603704205,28.91867088607595,3050.333031748958,27.8373417721519,3058.122242423739,34.9632911392405,3057.7194249285517,29.507911392405063,3081.7325356710608,30.108924050632915
51,3209.948418883635,32.094303797468356,2962.6621256349345,30.46107594936709,2980.6756549079414,23.880696202531645,3058.122242423739,25.931962025316455,3036.099674277028,37.87278481012658,3049.5016232254557,30.048164556962025
52,3209.948418883635,24.01645569620253,2962.6621256349345,29.671518987341774,2932.8596922890583,28.30506329113924,3058.122242423739,31.90981012658228,3036.099674277028,26.295886075949365,3039.938430701679,28.039746835443037
53,3209.948418883635,24.649050632911393,2958.0321719757126,34.91803797468354,2880.712842478498,24.325949367088608,3058.122242423739,36.99651898734177,3036.099674277028,27.313291139240505,3028.583070007722,29.640569620253167
54,3209.948418883635,28.50126582278481,2958.0321719757126,41.36139240506329,2880.712842478498,29.35632911392405,3058.122242423739,37.994303797468355,3036.099674277028,38.20253164556962,3028.583070007722,35.083164556962025
55,3209.948418883635,21.187974683544304,2958.0321719757126,28.676582278481014,2880.712842478498,35.77025316455696,3058.122242423739,27.277215189873417,3036.099674277028,24.014873417721518,3028.583070007722,27.38537974683544
56,3209.948418883635,32.17974683544304,2958.0321719757126,34.21139240506329,2880.712842478498,25.358227848101265,3058.122242423739,34.47120253164557,3036.099674277028,35.836708860759494,3028.583070007722,32.41145569620254
57,3209.948418883635,29.606962025316456,2958.0321719757126,37.33037974683544,2880.712842478498,31.524683544303798,3058.122242423739,32.07658227848101,3036.099674277028,30.90474683544304,3028.583070007722,32.28867088607595
58,3209.948418883635,27.323101265822785,2958.0321719757126,32.38544303797468,2880.712842478498,30.213607594936708,3058.122242423739,24.297151898734178,3036.099674277028,28.90474683544304,3028.583070007722,28.624810126582275
59,3209.948418883635,25.314873417721518,2958.0321719757126,30.804113924050633,2880.712842478498,35.34746835443038,3058.122242423739,25.181645569620255,3036.099674277028,28.253481012658227,3028.583070007722,28.980316455696205
60,3209.948418883635,36.70822784810127,2949.1452592961027,28.014873417721518,2880.712842478498,36.370569620253164,3058.122242423739,33.40094936708861,2995.0213074324997,35.448417721518986,3018.590014102895,33.98860759493671
61,3209.948418883635,23.00727848101266,2936.331598792254,25.746518987341773,2880.712842478498,37.32721518987342,3058.122242423739,34.584177215189875,2995.0213074324997,28.115822784810128,3016.027282002125,29.756202531645567
62,3209.948418883635,25.525316455696203,2936.331598792254,31.331645569620253,2880.712842478498,23.25727848101266,3058.122242423739,30.315822784810127,2932.0998981565663,35.84018987341772,3003.443000146938,29.25405063291139
63,3209.948418883635,32.460759493670885,2936.331598792254,28.43860759493671,2880.712842478498,38.5996835443038,3058.122242423739,34.15822784810127,2932.0998981565663,32.7623417721519,3003.443000146938,33.28392405063291
64,3209.948418883635,27.475949367088607,2936.331598792254,34.733227848101265,2880.712842478498,33.368354430379746,3041.97024283988,30.502215189873418,2932.0998981565663,27.8873417721519,3000.2126002301666,30.79341772151899
65,3193.5268010135437,32.277848101265825,2936.331598792254,31.006645569620254,2880.712842478498,23.231962025316456,3041.97024283988,36.57120253164557,2932.0998981565663,31.38512658227848,2996.9282766561482,30.89455696202532
66,3193.5268010135437,32.95379746835443,2936.331598792254,33.23386075949367,2880.712842478498,32.57626582278481,3041.97024283988,25.604113924050633,2880.94216527856,33.88829113924051,2986.6967300805472,31.651265822784808
67,3193.5268010135437,28.05854430379747,2936.331598792254,27.59240506329114,2880.712842478498,24.64113924050633,3029.084358709561,31.088291139240507,2880.94216527856,27.668037974683543,2984.1195532544834,27.8096835443038
68,3193.5268010135437,23.070569620253163,2924.317878334866,25.50632911392405,2880.712842478498,27.74905063291139,3029.084358709561,31.45886075949367,2880.94216527856,29.752215189873418,2981.7168091630056,27.507405063291138
69,3193.5268010135437,32.49936708860759,2924.317878334866,19.62246835443038,2880.712842478498,32.15727848101266,3029.084358709561,32.58892405063291,2880.94216527856,32.65601265822785,2981.7168091630056,29.904810126582277
70,3193.5268010135437,28.75253164556962,2924.317878334866,29.445253164556963,2880.712842478498,29.737025316455696,3029.084358709561,38.55537974683544,2880.94216527856,27.912974683544302,2981.7168091630056,30.880632911392404
71,3161.738446815604,32.223101265822784,2915.267253242807,31.223101265822784,2880.712842478498,32.56613924050633,3029.084358709561,35.48132911392405,2875.6302572266773,35.03575949367089,2972.4866316946295,33.305886075949374
72,3161.738446815604,21.493037974683546,2915.267253242807,37.72848101265823,2880.712842478498,23.757911392405063,3029.084358709561,18.40379746835443,2875.6302572266773,28.29620253164557,2972.4866316946295,25.935886075949366
73,3111.6155281770516,25.177848101265823,2915.267253242807,29.64272151898734,2861.698319680896,36.50348101265823,3029.084358709561,19.901898734177216,2875.6302572266773,35.225,2958.6591434073985,29.290189873417724
74,3111.6155281770516,24.099367088607593,2860.6940862466104,29.054113924050633,2861.698319680896,37.379430379746836,3003.4129462136984,22.964240506329112,2872.243920104686,35.99905063291139,2941.9329600845886,29.899240506329114
75,3111.6155281770516,26.60886075949367,2858.671376181401,25.96993670886076,2861.698319680896,26.889873417721518,3003.4129462136984,32.529113924050634,2872.243920104686,42.85,2941.5284180715466,30.96955696202532
76,3111.6155281770516,34.83987341772152,2814.393395862774,29.686708860759495,2861.4850933322423,33.18132911392405,3003.4129462136984,28.3003164556962,2845.982369592484,32.792088607594934,2927.37786663565,31.76006329113924
77,3111.6155281770516,39.66613924050633,2814.393395862774,32.889240506329116,2861.4850933322423,23.734177215189874,3003.4129462136984,23.655696202531647,2845.982369592484,25.59240506329114,2927.37786663565,29.107531645569622
78,3111.6155281770516,25.781645569620252,2814.393395862774,29.640506329113926,2861.4850933322423,26.787025316455697,3003.4129462136984,25.799367088607596,2845.982369592484,37.856645569620255,2927.37786663565,29.17303797468354
79,3103.7269144174697,23.356962025316456,2814.393395862774,24.946835443037976,2819.0669398562577,30.638291139240508,2990.3702843722353,34.11044303797468,2845.982369592484,26.66613924050633,2914.7079808202443,27.94373417721519
80,3103.7269144174697,35.70443037974684,2814.393395862774,26.485126582278482,2819.0669398562577,26.952848101265822,2973.8878090806097,38.3253164556962,2845.982369592484,34.73132911392405,2911.4114857619193,32.43981012658228
81,3103.7269144174697,29.155696202531647,2814.393395862774,35.05759493670886,2794.264914275559,28.701582278481013,2973.8878090806097,36.24493670886076,2845.982369592484,30.088607594936708,2906.4510806457793,31.849683544303797
82,3066.583674953654,18.524367088607594,2814.393395862774,32.15696202531645,2794.264914275559,36.29398734177215,2973.8878090806097,26.816139240506327,2811.0080284590063,34.00158227848101,2892.0275645263205,29.55860759493671
83,3066.583674953654,31.308860759493673,2814.393395862774,32.81740506329114,2794.264914275559,41.76044303797468,2973.8878090806097,26.65348101265823,2811.0080284590063,36.33354430379747,2892.0275645263205,33.77474683544303
84,3058.5631067546756,26.15,2814.393395862774,26.725949367088607,2794.264914275559,30.6373417721519,2973.8878090806097,38.857911392405065,2811.0080284590063,22.0746835443038,2890.4234508865247,28.889177215189875
85,3058.5631067546756,26.225,2814.393395862774,25.44778481012658,2792.356905115566,30.66012658227848,2973.8878090806097,38.76297468354431,2737.016296954709,27.684493670886077,2875.243502753667,29.75607594936709
86,3058.5631067546756,32.321518987341776,2814.393395862774,21.02278481012658,2777.7362078709384,41.74493670886076,2973.8878090806097,32.43227848101266,2737.016296954709,39.77879746835443,2872.3193633047413,33.46006329113924
87,3046.6763124062745,32.57816455696202,2801.679650722683,34.04746835443038,2777.7362078709384,32.323417721518986,2973.8878090806097,33.687025316455696,2737.016296954709,28.01613924050633,2867.399255407043,32.130443037974686
88,3046.6763124062745,32.14493670886076,2801.679650722683,30.064556962025318,2776.708917327188,19.934177215189873,2973.8878090806097,25.669620253164556,2737.016296954709,26.597784810126583,2867.1937972982932,26.88221518987342
89,3046.6763124062745,25.51645569620253,2794.586226293997,28.42025316455696,2776.708917327188,31.251898734177214,2973.8878090806097,31.279430379746834,2737.016296954709,28.60886075949367,2865.7751124125557,29.015379746835443
90,3046.6763124062745,31.070569620253163,2794.586226293997,30.417721518987342,2776.708917327188,41.062658227848104,2973.8878090806097,29.0626582278481,2737.016296954709,15.349050632911393,2865.7751124125557,29.39253164556962
91,3046.6763124062745,37.187025316455696,2794.586226293997,29.540506329113924,2776.708917327188,46.24810126582278,2973.8878090806097,26.22658227848101,2737.016296954709,24.75759493670886,2865.7751124125557,32.79196202531646
92,3046.6763124062745,26.047784810126583,2794.586226293997,28.300632911392405,2730.1854163429152,38.03227848101266,2963.3208400004182,31.165506329113924,2737.016296954709,29.86772151898734,2854.3570183996626,30.682784810126584
93,3046.6763124062745,30.828481012658226,2794.586226293997,38.2626582278481,2730.1854163429152,30.57974683544304,2957.509195170996,47.005696202531645,2737.016296954709,22.041455696202533,2853.1946894337784,33.74360759493671
94,3046.6763124062745,21.410443037974684,2794.586226293997,27.034177215189874,2730.1854163429152,25.08512658227848,2957.509195170996,38.232594936708864,2735.5443594761114,28.214240506329112,2852.900301938059,27.9953164556962
95,3046.6763124062745,40.414873417721516,2779.4540657273355,28.77784810126582,2722.77118906023,37.39398734177215,2957.509195170996,33.19082278481012,2735.5443594761114,25.95632911392405,2848.3910243681894,33.14677215189874
