generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.2863662416335,98.90379746835443,3722.810626726548,98.87879746835443,3823.391086883897,98.91107594936709,3848.208275585657,98.73227848101266,3854.4847619662833,98.83829113924051,3800.236223480804,98.85284810126582
2,3321.051749283802,98.89082278481013,3428.0535556192517,98.91550632911392,3476.145183717921,98.90443037974684,3522.7987343628943,98.83196202531646,3390.2958574084178,98.86708860759494,3427.6690160784574,98.88196202531645
3,2970.5869199728545,98.8256329113924,3000.2151478958385,98.79778481012659,3110.3148469650373,98.63037974683544,3042.2076436900293,98.79113924050633,3005.7086930806336,98.57721518987341,3025.8066503208784,98.72443037974683
4,2824.5803757770245,98.66075949367088,2832.2832982648088,98.73892405063292,2884.7315180265605,98.73196202531645,2922.7045428421234,98.75126582278482,2856.9102322906165,98.573417721519,2864.241993440227,98.6912658227848
5,2506.1391571288273,98.51898734177215,2559.2009559499866,98.60189873417721,2678.7649070138073,98.73607594936709,2541.6544156658665,98.59905063291139,2603.794673309834,98.48512658227848,2577.910821813664,98.58822784810125
6,2433.7675240657186,97.59272151898735,2433.056757575384,98.51202531645569,2566.812221823216,98.63955696202531,2541.6544156658665,98.62658227848101,2498.2646448367177,98.41835443037975,2494.7111127933804,98.35784810126583
7,2329.7048245765777,97.1996835443038,2429.9358534763005,98.24177215189873,2455.4136762855146,98.15189873417721,2484.5572630133893,98.50537974683544,2405.8413239121674,98.4629746835443,2421.0905882527895,98.1123417721519
8,2228.52660469845,97.2253164556962,2213.1400660089007,98.48322784810127,2153.58157060919,97.82278481012658,2367.614111030062,98.38069620253165,2259.768794502341,98.25126582278482,2244.526229369789,98.0326582278481
9,2218.981486453728,97.31044303797468,2197.941813205338,98.37784810126583,2153.58157060919,97.96930379746836,2332.451676007898,98.33322784810126,2247.954276131801,97.79018987341772,2230.182164481591,97.95620253164557
10,2098.5212549510607,96.81360759493671,2057.2929323369685,98.00537974683544,2104.1986660964203,97.80569620253165,2267.569269496082,97.57025316455696,2158.8232267115427,97.87879746835443,2137.2810699184147,97.61474683544304
11,2031.83630803104,96.39936708860759,2000.430824649388,97.61582278481012,2104.1986660964203,97.49493670886076,2187.141106216391,96.49525316455696,2000.9321129962764,97.90632911392404,2064.907803597903,97.1823417721519
12,1968.7835557704755,96.0873417721519,1956.8280824106703,96.0632911392405,2033.4790172507542,97.7,2068.8817845071453,96.29651898734177,2000.9321129962764,97.58164556962025,2005.7809105870642,96.74575949367087
13,1836.1231719569435,94.63575949367089,1947.1634590938677,95.94145569620254,2011.8175528202328,97.66329113924051,1901.0192314386377,95.47215189873418,1990.8441704526685,97.44778481012658,1937.3935171524704,96.23208860759493
14,1836.1231719569435,93.79082278481013,1873.7778523599316,96.42943037974683,1925.5358888510502,97.67151898734177,1901.0192314386377,92.67848101265822,1911.4740381838546,96.74715189873417,1889.5860365580834,95.46348101265822
15,1771.302820566972,93.66075949367088,1859.1228107045476,96.09082278481013,1873.9556835382577,97.28196202531646,1901.0192314386377,91.1256329113924,1846.9001044316872,96.95822784810126,1850.4601301360206,95.02348101265824
16,1716.5108780011692,89.88892405063291,1828.4212584640202,96.87151898734177,1873.9556835382577,96.89082278481013,1901.0192314386377,91.15094936708861,1831.0871472308247,96.5863924050633,1830.198839734582,94.27772151898735
17,1716.5108780011692,88.2373417721519,1779.5682925069523,96.01867088607595,1821.4505539648496,96.92911392405064,1844.2046807167153,88.18132911392405,1754.2845048079212,96.52721518987342,1783.2037819995214,93.17873417721519
18,1716.5108780011692,86.23544303797469,1771.2601358942056,95.71962025316456,1821.4505539648496,94.53417721518987,1844.2046807167153,88.09145569620253,1754.2845048079212,96.2623417721519,1781.5421506769721,92.1686075949367
19,1707.2911257123671,86.68069620253165,1716.7036625505657,94.91898734177215,1821.4505539648496,93.76360759493672,1780.9742375352998,87.71993670886076,1734.7149830718415,96.23354430379747,1752.226912566985,91.86335443037976
20,1707.2911257123671,84.41170886075949,1642.206796733603,94.79050632911392,1671.1121431873216,92.67784810126582,1757.4045418819805,87.55854430379746,1685.0474488926097,95.0610759493671,1692.6124112815764,90.89993670886075
