generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4117.156749965618,2.905993646785358,4119.897249252141,3.015276078589051,4218.57934944344,2.9222905068357767,4182.24593420418,2.8000948827693994,4056.526260944788,3.026836251606108,4138.881108762033,2.9340982733171384
2,4117.156749965618,2.988594643948518,4034.5122333339973,3.0136839402450506,4183.352506846148,2.9585449234998245,3988.696410252578,2.853857529920403,4056.526260944788,2.943540789651906,4076.048832268626,2.95164436545314
3,4105.933851328893,2.9191725247899325,3988.066923007211,2.9381617684678343,4180.381130673696,2.858328145993858,3988.696410252578,2.9476326972896003,4056.526260944788,2.839916240845954,4063.9209152414332,2.9006422754774355
4,4065.6306171370143,2.951059992962891,3988.066923007211,2.9246801880678124,4174.8755504368555,2.9487986380716236,3988.696410252578,2.9204766752769333,4056.526260944788,2.892147964117822,4054.75915235569,2.9274326916994164
5,4019.2561762695773,2.9178482887222943,3963.5650673866,2.9602431673419107,4099.794709872715,2.887907998303727,3952.630772019466,2.9692557354455276,4056.526260944788,2.8388419727242353,4018.3545972986294,2.914819432507539
6,3978.725479624868,2.8866891713019673,3923.2018303745426,2.926383526156139,4094.7137433840685,2.9703699493085267,3952.630772019466,3.007619905894393,4046.5436496469138,2.900459249248513,3999.1630950099716,2.938304360381908
7,3935.2638298024494,2.8453354181691326,3923.2018303745426,2.9846947739810723,4094.7137433840685,2.8719354538014,3952.630772019466,2.8452855905739933,4046.5436496469138,2.8245695498763,3990.4707650454875,2.8743641572803798
8,3786.923540810631,2.777638561471788,3923.2018303745426,2.9779921813764223,4094.7137433840685,2.8570009506071465,3949.685916849041,2.99466500390967,3961.0584937958984,2.9765828129862624,3943.116705042836,2.9167759020702575
9,3786.923540810631,2.767453551575496,3923.2018303745426,2.968634063423539,4082.532450777921,2.8169345715047895,3931.593808552159,2.9700218454913876,3940.4207038687373,2.9753899375578436,3932.934466876798,2.899686793910611
10,3786.923540810631,3.225908714705202,3923.2018303745426,2.927604975470236,4082.532450777921,2.831175636344506,3931.593808552159,2.9387736145702426,3940.4207038687373,2.9990677830526775,3932.934466876798,2.984506144828573
