generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.10842569221,98.76044303797468,4173.007688413104,98.69082278481012,4175.345256345599,98.76962025316456,4260.528505180941,98.5,4180.822572143443,98.4873417721519,4174.76248955506,98.64164556962025
2,4084.10842569221,98.57088607594936,4173.007688413104,98.54113924050633,4175.345256345599,98.676582278481,4229.683282460874,98.45791139240507,4180.822572143443,98.45632911392406,4168.593445011046,98.54056962025318
3,4084.10842569221,98.57721518987341,4173.007688413104,98.45854430379747,4111.245228533977,98.5756329113924,4083.823705547319,98.34430379746836,4125.481033617802,98.38892405063291,4115.533216360882,98.4689240506329
4,4084.10842569221,98.62816455696202,4160.511186010659,98.52658227848102,4092.171577651903,98.62405063291139,4083.823705547319,98.26898734177215,4035.4547650982367,98.38955696202531,4091.2139320000656,98.48746835443038
5,4084.10842569221,98.5623417721519,4160.511186010659,98.50316455696202,4092.171577651903,98.4882911392405,4083.823705547319,98.38512658227847,4035.4547650982367,98.24113924050633,4091.2139320000656,98.43601265822785
6,4084.10842569221,98.37056962025316,4043.7194327766997,98.50506329113924,4092.171577651903,98.51075949367089,4083.823705547319,98.3990506329114,4035.4547650982367,98.54018987341772,4067.855581353273,98.46512658227849
7,4084.10842569221,98.26360759493672,4043.7194327766997,98.69272151898734,4056.6263636502276,98.54082278481013,4083.823705547319,98.275,4004.362904223258,98.1753164556962,4054.5281663779424,98.38949367088607
8,4084.10842569221,97.99430379746835,4043.7194327766997,98.35569620253165,4056.6263636502276,98.48797468354431,4065.2556745295738,98.27183544303797,3962.8348639830156,98.29240506329114,4042.508952126345,98.28044303797468
9,4084.10842569221,98.09620253164557,4043.7194327766997,98.20917721518987,4030.0102207228715,98.31803797468355,3958.6233201790083,98.35632911392405,3962.8348639830156,98.26075949367089,4015.8592526707607,98.24810126582278
10,4054.6258018090343,98.37088607594937,4043.7194327766997,98.28607594936709,4022.339140875289,98.3379746835443,3928.186108497737,97.88037974683544,3962.8348639830156,98.30886075949367,4002.3410695883554,98.23683544303798
11,3957.8429569598043,98.35443037974683,4043.7194327766997,98.35854430379747,4022.339140875289,98.31835443037974,3888.078557941158,97.98607594936709,3962.8348639830156,98.37151898734177,3974.9629905071934,98.27778481012658
12,3957.8429569598043,98.34398734177215,4029.977295916302,98.16645569620253,3954.2243564197925,98.24778481012659,3888.078557941158,98.12879746835443,3962.8348639830156,98.33386075949367,3958.5916062440147,98.24417721518988
13,3957.8429569598043,98.13987341772152,4005.1454099364514,98.20791139240507,3954.2243564197925,97.9370253164557,3888.078557941158,98.17183544303798,3962.8348639830156,98.41962025316455,3953.6252290480443,98.17525316455698
14,3868.1916161457016,98.21962025316456,3947.9469756940152,97.93227848101266,3932.963510952393,98.00759493670886,3888.078557941158,98.08101265822785,3962.8348639830156,98.34651898734177,3920.003104943257,98.11740506329114
15,3868.1916161457016,98.26392405063291,3947.9469756940152,98.0886075949367,3932.963510952393,98.38607594936708,3888.078557941158,98.27784810126582,3962.8348639830156,98.39145569620253,3920.003104943257,98.28158227848101
16,3868.1916161457016,98.18354430379746,3947.9469756940152,98.30189873417721,3932.963510952393,98.4373417721519,3888.078557941158,98.09525316455696,3962.8348639830156,98.42848101265822,3920.003104943257,98.28930379746836
17,3868.1916161457016,98.27626582278481,3947.9469756940152,98.19746835443038,3877.010199595517,98.23607594936709,3888.078557941158,98.31550632911393,3962.8348639830156,98.23037974683544,3908.8124426718814,98.25113924050633
18,3868.1916161457016,98.21613924050632,3947.9469756940152,98.07848101265823,3877.010199595517,98.32689873417722,3888.078557941158,98.18575949367089,3962.8348639830156,98.03955696202532,3908.8124426718814,98.1693670886076
19,3863.0233914539895,98.26740506329114,3947.4389191199443,98.05537974683544,3877.010199595517,98.26582278481013,3888.078557941158,98.16044303797469,3952.320682930003,98.22626582278481,3905.5743502081227,98.19506329113923
20,3863.0233914539895,98.2259493670886,3919.2664103511006,98.16075949367088,3877.010199595517,98.30981012658228,3888.078557941158,98.1623417721519,3912.926338668415,98.1860759493671,3892.0609796020362,98.20898734177214
21,3863.0233914539895,98.1737341772152,3919.2664103511006,98.02436708860759,3877.010199595517,98.36930379746835,3745.550088165461,98.22563291139241,3822.961630456505,98.22784810126582,3845.562344004514,98.20417721518987
