generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4224.2374556670575,98.65822784810126,4176.7702513085815,98.65411392405063,4326.257891498415,98.70537974683545,4256.491100519087,98.72088607594937,4228.607438041721,98.50664556962025,4242.472827406973,98.6490506329114
2,4224.2374556670575,98.18417721518988,4176.7702513085815,98.5117088607595,4046.663553689439,98.3,4256.491100519087,98.52911392405063,4189.964501362786,98.36107594936709,4178.82537250939,98.37721518987343
3,4163.213754398109,98.5246835443038,4011.5949433585824,98.12784810126583,4046.663553689439,98.38449367088607,4088.011984147782,98.45632911392406,4128.871781829543,98.52689873417721,4087.671203484691,98.4040506329114
4,4163.213754398109,98.45158227848101,4011.5949433585824,98.27689873417721,4046.663553689439,98.3376582278481,3926.6819325360593,98.3632911392405,4128.871781829543,98.2376582278481,4055.405193162346,98.333417721519
5,4120.738046128163,98.34177215189874,4011.5949433585824,98.51930379746835,4046.663553689439,98.16867088607594,3926.6819325360593,98.4243670886076,4128.871781829543,98.48227848101266,4046.910051508357,98.38727848101266
6,4120.738046128163,98.11740506329114,4011.5949433585824,98.55791139240506,4046.663553689439,98.27246835443037,3926.6819325360593,98.44556962025317,4128.871781829543,98.2253164556962,4046.910051508357,98.32373417721519
7,4083.6946342262595,98.32151898734178,4011.5949433585824,98.15601265822785,3959.5712477579045,98.27974683544304,3926.6819325360593,98.26518987341773,4128.871781829543,98.4,4022.08290794167,98.28449367088608
8,4083.6946342262595,98.07594936708861,4011.5949433585824,98.05949367088607,3959.5712477579045,98.12056962025316,3895.2075894278673,98.01803797468355,4119.559110559013,98.14936708860759,4013.9255050659253,98.08468354430381
9,3927.92365862869,98.35759493670886,4011.5949433585824,98.176582278481,3959.5712477579045,98.00854430379746,3895.2075894278673,97.84525316455696,4119.559110559013,98.17056962025316,3982.7713099464117,98.11170886075948
10,3927.92365862869,98.16867088607594,3944.9784257227952,98.2373417721519,3959.5712477579045,97.83892405063291,3895.2075894278673,97.99367088607595,4119.559110559013,98.17151898734177,3969.448006419254,98.08202531645568
11,3927.92365862869,97.91582278481013,3914.5792832093016,98.39240506329114,3959.5712477579045,97.79018987341772,3895.2075894278673,97.66487341772152,4070.9422642050604,97.83924050632912,3953.644808645765,97.92050632911393
12,3927.92365862869,98.11044303797469,3847.9398438560515,97.97310126582279,3959.5712477579045,97.82373417721519,3895.2075894278673,97.70759493670886,4052.7995835731745,97.87848101265823,3936.6883846487376,97.89867088607596
13,3927.92365862869,98.14556962025317,3847.9398438560515,98.25759493670886,3959.5712477579045,98.03291139240507,3826.370360974234,97.82215189873418,4052.7995835731745,97.96170886075949,3922.920938958011,98.04398734177214
14,3927.92365862869,98.02943037974684,3847.9398438560515,98.04177215189874,3893.734542648561,97.58227848101266,3826.370360974234,97.61740506329114,4052.7995835731745,97.59746835443038,3909.753597936142,97.77367088607595
15,3927.92365862869,98.12120253164557,3847.9398438560515,98.04082278481013,3842.5821503528496,97.31993670886077,3826.370360974234,97.80348101265822,4004.6454553642398,97.65506329113924,3889.892293835213,97.78810126582279
16,3927.92365862869,98.00189873417722,3822.9223437097157,98.13860759493672,3818.394781382218,97.69082278481012,3826.370360974234,97.5,4004.6454553642398,97.99398734177215,3880.0513200118194,97.86506329113924
17,3927.92365862869,97.58955696202531,3822.9223437097157,98.06424050632911,3818.394781382218,97.52848101265823,3826.370360974234,97.23132911392405,4004.6454553642398,97.96582278481013,3880.0513200118194,97.67588607594936
18,3927.92365862869,97.27658227848102,3822.9223437097157,98.09367088607596,3812.0968841350564,97.49462025316456,3826.370360974234,97.18164556962026,3920.3562464692745,97.925,3861.9338987833935,97.59430379746836
19,3927.92365862869,97.73227848101266,3738.6457339929498,97.94240506329113,3789.414275327993,97.57816455696202,3778.5863042835667,97.1620253164557,3920.3562464692745,98.1120253164557,3830.9852437404943,97.70537974683543
20,3927.92365862869,97.8756329113924,3738.6457339929498,98.24873417721518,3789.414275327993,97.17974683544304,3778.5863042835667,97.41898734177215,3920.3562464692745,98.10348101265822,3830.9852437404943,97.7653164556962
21,3927.92365862869,97.9376582278481,3738.6457339929498,98.03196202531646,3789.414275327993,97.0006329113924,3778.5863042835667,97.62531645569621,3853.543643794813,98.14208860759494,3817.622723205602,97.74753164556962
22,3927.92365862869,98.26613924050633,3738.6457339929498,97.98291139240506,3789.414275327993,97.20189873417722,3778.5863042835667,97.91329113924051,3806.3022751207873,97.81898734177216,3808.1744494707973,97.83664556962026
