generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3867.7765924633622,98.84620253164557,3797.7069347165707,98.71867088607596,3725.824479238692,98.72943037974683,3899.9349248866833,98.59050632911392,3785.090942682127,98.73259493670886,3815.2667747974874,98.72348101265823
2,3560.3489661091558,98.7740506329114,3345.6961235324497,98.79177215189874,3437.1587713474996,98.83196202531646,3565.0159811078465,98.64462025316456,3376.9044058118093,98.73386075949367,3457.0248495817527,98.75525316455698
3,3272.4432241475192,98.80253164556962,3088.841320223019,98.60696202531645,3263.1100868740596,98.59778481012658,3271.0124323110167,98.65189873417721,2961.0197563146808,98.68544303797468,3171.2853639740597,98.66892405063291
4,2882.0848110493766,98.72974683544304,2916.3379746159458,98.60759493670886,2906.3546833648425,98.5,2933.2235870201625,98.57310126582279,2766.2751459164238,98.75917721518988,2880.85524039335,98.63392405063291
5,2852.3430440834754,98.60727848101266,2891.0389309700545,98.49367088607595,2777.459101064373,98.40316455696203,2767.709730599107,98.48386075949367,2699.799154758184,98.47626582278481,2797.6699922950384,98.49284810126582
6,2584.1697203249923,98.62183544303798,2717.023683212035,98.61044303797469,2549.9298347163226,98.07689873417722,2612.9904000241327,98.20253164556962,2609.7996731517305,98.47626582278481,2614.7826622858424,98.39759493670887
7,2532.5932137334917,98.53892405063291,2540.378181332107,98.33354430379747,2542.8529788745604,98.17911392405064,2480.3447968721307,98.51392405063291,2558.659516422631,98.5740506329114,2530.965737446984,98.42791139240506
8,2496.468276256678,98.37215189873417,2407.6293419594695,98.42151898734177,2493.844544983798,98.2753164556962,2472.7518489469,98.38860759493672,2395.5083490430934,98.58037974683545,2453.240472237988,98.40759493670886
9,2473.8935690115954,98.40126582278481,2383.4033611152313,98.5632911392405,2340.667910662151,98.22246835443038,2292.221888048749,98.30632911392405,2294.6536848909495,98.17911392405064,2356.968082745735,98.33449367088608
10,2289.643077751752,98.12341772151899,2359.6837281111602,97.80221518987342,2281.1076680318097,98.13449367088607,2208.9451387912586,98.34810126582279,2219.735129373907,98.00253164556962,2271.8229484119774,98.08215189873417
11,2166.8169972173814,98.09398734177215,2227.070842303679,98.1367088607595,2212.5759179449287,98.12943037974684,2161.153042723246,98.35981012658227,2201.536889591676,97.21803797468354,2193.830737956182,97.98759493670886
12,2132.5228459601894,98.06550632911393,2227.070842303679,98.11139240506328,2083.048028593343,97.75094936708861,2161.153042723246,98.29272151898734,2196.0385603400464,97.00537974683544,2159.9666639841007,97.84518987341771
13,2077.926421192256,98.0386075949367,2161.883559684094,97.77215189873418,2071.231987826646,97.72025316455696,2159.6375905348204,98.08512658227848,1876.70749320404,97.23575949367088,2069.4774104883713,97.77037974683545
14,2077.926421192256,97.225,2034.2912867700697,98.23069620253165,1992.8126994713243,97.33101265822785,1984.0697151416036,98.16550632911392,1876.70749320404,97.15379746835443,1993.1615231558585,97.62120253164557
15,2077.926421192256,97.44177215189873,1942.3671534149453,97.82151898734178,1901.4117427889084,97.47373417721519,1984.0697151416036,98.05949367088607,1876.70749320404,96.86677215189873,1956.4965051483505,97.53265822784809
16,2013.9438864509652,97.31582278481012,1942.3671534149453,97.89778481012658,1901.4117427889084,96.89651898734178,1984.0697151416036,98.16867088607594,1876.70749320404,97.00854430379746,1943.6999982000925,97.45746835443039
17,1915.5960350819503,97.2756329113924,1876.7622495108405,97.6882911392405,1901.4117427889084,97.0503164556962,1984.0697151416036,98.27879746835443,1876.70749320404,96.50917721518988,1910.9094471454687,97.36044303797468
18,1915.5960350819503,97.64715189873418,1859.334228430316,97.66044303797469,1901.4117427889084,97.00348101265823,1892.9855987942785,98.09145569620253,1876.70749320404,95.70664556962025,1889.2070196598986,97.22183544303797
19,1889.619200683389,97.23860759493671,1737.6013869120568,97.46803797468354,1901.4117427889084,96.89272151898734,1892.9855987942785,97.75949367088607,1876.70749320404,95.9382911392405,1859.6650844765347,97.05943037974683
20,1889.619200683389,96.96424050632912,1686.0848659521694,96.79810126582278,1854.1902929743464,96.90569620253164,1841.4327534121708,97.83892405063291,1876.70749320404,95.79715189873417,1829.6069212452232,96.86082278481013
21,1798.1735194665932,96.87911392405063,1633.3355924194032,96.27848101265823,1824.4018470863964,96.5873417721519,1841.4327534121708,97.73955696202532,1876.70749320404,95.9379746835443,1794.8102411177206,96.68449367088608
22,1798.1735194665932,96.7493670886076,1633.3355924194032,96.35189873417721,1824.4018470863964,96.08069620253164,1742.507767365163,97.64272151898734,1876.70749320404,95.8626582278481,1775.0252439083192,96.53746835443039
23,1798.1735194665932,96.99113924050633,1633.3355924194032,96.17689873417721,1824.1830029851178,95.12594936708861,1742.507767365163,97.9490506329114,1866.9018284029144,95.8996835443038,1773.0203421278384,96.42854430379747
