generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4097.172841227909,1.494620253164557,4207.983023489241,1.394620253164557,4170.740066080901,0.9984177215189873,4104.016588618925,1.1471518987341771,4060.034324765935,1.3955696202531647,4127.989368836582,1.2860759493670886
2,3942.821111560897,1.2962025316455696,4163.081971859806,1.1971518987341772,4128.860280785377,1.1468354430379746,4049.713395768208,0.7490506329113924,4019.514311707443,1.2468354430379747,4060.7982143363465,1.1272151898734175
3,3887.027295735176,1.1477848101265822,4028.1660715623475,1.3943037974683545,4038.346977062798,1.0971518987341773,3976.63131958942,1.3974683544303796,3939.7075606870194,1.245253164556962,3973.975844927352,1.2563924050632909
4,3855.5370480690126,0.799367088607595,3947.511216536155,0.8984177215189874,3992.9522148235073,0.8490506329113924,3903.6096441133695,1.0981012658227849,3910.415790976651,0.8977848101265823,3922.0051829037393,0.9085443037974683
5,3834.9475353116086,13.927848101265823,3926.3261634739006,0.8971518987341772,3930.5983411808284,1.5436708860759494,3815.840107198237,1.3458860759493672,3888.5878910342253,0.8965189873417722,3879.2600076397603,3.7222151898734177
6,3814.7407969739734,1.495886075949367,3882.4367821630062,1.196518987341772,3849.4556689999517,1.643987341772152,3745.439931720116,1.1443037974683545,3769.4808538374427,1.3186708860759493,3812.310806738898,1.359873417721519
7,3778.828735565229,1.1471518987341771,3822.5793943370873,1.3449367088607596,3787.544749434558,1.1474683544303796,3678.137811164377,0.9990506329113924,3720.6207709244754,1.6914556962025316,3757.5422922851453,1.2660126582278481
8,3739.7292494028507,0.9474683544303798,3788.107550099203,1.0468354430379747,3773.9605802106253,1.3455696202531646,3613.9975359603122,1.146518987341772,3717.0099551711573,1.2965189873417722,3726.56097416883,1.1565822784810127
9,3687.3116690633274,7.625632911392405,3755.9348249041814,1.5677215189873417,3752.038200843467,1.1962025316455696,3570.626357685547,1.0477848101265823,3700.629155024258,2.7183544303797467,3693.3080415041563,2.831139240506329
10,3595.9404124105854,0.8484177215189873,3688.8619559510516,3.3117088607594938,3732.855717914832,1.0468354430379747,3557.093207628345,1.2455696202531645,3613.731387694138,3.2088607594936707,3637.69653631979,1.9322784810126585
11,3505.381734597729,1.8443037974683545,3650.7311778506073,1.2971518987341772,3668.1219761719144,0.8487341772151898,3462.1721505464066,1.245253164556962,3563.6051635276035,1.1462025316455695,3570.0024405388526,1.2763291139240507
12,3502.431761997625,1.0977848101265824,3604.91746148553,8.882911392405063,3653.1065380230066,1.293987341772152,3434.1769165068945,1.3927215189873419,3526.9811134476568,1.5933544303797469,3544.3227582921427,2.852151898734177
13,3447.355654711763,2.2604430379746834,3554.5867768360044,1.445253164556962,3625.1968503805806,1.0471518987341772,3369.279832202403,4.8465189873417724,3514.5826710197416,1.0471518987341772,3502.2003570300985,2.129303797468354
