generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.509273480866,17.67120253164557,4243.172103873347,19.63006329113924,4034.4310786411397,19.169620253164556,4124.854420412231,10.327848101265824,4215.061898923432,20.26645569620253,4156.605755066203,17.413037974683544
2,4103.432039155562,22.80253164556962,4192.157047624272,13.485759493670885,4020.5675095204133,14.940189873417722,4048.8963690510254,21.310126582278482,4115.915290679044,22.37120253164557,4096.193651206063,18.981962025316456
3,3979.6332731995517,28.210443037974684,4157.651245043624,18.35158227848101,4020.5675095204133,24.388291139240508,4002.549636228058,14.282278481012659,4033.0120208336334,19.0,4038.6827369650555,20.84651898734177
4,3928.458147700858,13.73259493670886,4009.3594131407053,29.78481012658228,3982.8019074919084,18.111708860759492,3948.9172655672896,10.233227848101265,3981.082102016405,18.49493670886076,3970.1237671834338,18.07145569620253
5,3864.206231273406,14.889240506329115,3992.1869480308715,15.77879746835443,3965.5441624280174,21.354113924050633,3876.726133682077,22.445253164556963,3929.3063170339046,18.68006329113924,3925.593958489655,18.629493670886074
6,3818.533259448419,21.61139240506329,3943.9182872101737,21.446835443037976,3934.314271866171,16.704430379746835,3841.1426582838744,19.755379746835445,3905.148721266163,23.459493670886076,3888.6114396149596,20.595506329113924
7,3766.9344331705943,19.6,3900.007284312925,21.23227848101266,3872.3010354328335,16.616772151898733,3668.9749959855712,27.760443037974685,3895.0563708392356,14.368037974683544,3820.6548239482318,19.915506329113924
8,3765.5158501792466,20.38512658227848,3871.4428082318414,19.89841772151899,3792.2070304820827,17.225949367088607,3608.4925089342637,16.200949367088608,3836.043965863582,20.90379746835443,3774.740432738203,18.92284810126582
9,3700.5704404511375,21.520886075949367,3840.000294476947,15.142088607594937,3674.625350460011,18.01107594936709,3574.8049493517115,18.435759493670886,3749.8344137313134,17.020569620253166,3707.967089694224,18.02607594936709
10,3692.969343070476,19.91898734177215,3840.000294476947,14.432594936708862,3642.1525799879882,13.488291139240506,3517.7686750521884,44.69240506329114,3697.2764267684997,17.230379746835442,3678.03346387122,21.95253164556962
11,3692.969343070476,32.15253164556962,3833.4401296682695,23.769936708860758,3585.715815250156,21.018987341772153,3491.049584640398,32.33639240506329,3622.311863539867,17.437974683544304,3645.097347233833,25.343164556962023
12,3612.550215048321,25.985443037974683,3763.067382936114,19.520569620253166,3556.4457646053097,25.100316455696202,3491.049584640398,23.713607594936708,3622.311863539867,13.283227848101266,3609.0849621540024,21.520632911392404
13,3555.6602176093143,22.239556962025315,3754.7880531120754,22.573101265822785,3538.6056158927186,27.510759493670886,3428.0209129099044,19.910759493670888,3621.0567507117025,20.990189873417723,3579.626310047143,22.64487341772152
