generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4266.249381566459,3.394038024493294,4237.671517682693,3.3817390525130757,4126.52531263376,3.4149000122957824,4214.9413452772915,3.3832442263757407,4286.274968229244,3.373734000407959,4226.332505077889,3.38953106321717
2,4266.249381566459,2.884644460636336,4237.671517682693,2.824802941543227,4126.52531263376,2.9105458191318663,4214.9413452772915,2.8070970535058652,4058.724527556767,2.8830014848131538,4180.822416943394,2.8620183519260896
3,4250.7085116638855,2.423461715192976,4150.073814826486,2.3449262728407887,4117.586411761609,2.5070822251651337,4114.184987129226,2.331221312081271,4058.724527556767,2.4291262254864523,4138.255650587595,2.4071635501533244
4,4111.816288443762,2.098984581916479,4150.073814826486,1.9721465128435787,4103.651918446264,2.130260520036595,4114.184987129226,1.9887346395701035,4058.724527556767,2.043565016088527,4107.690307280501,2.0467382540910566
5,4111.816288443762,1.7239754154058424,4150.073814826486,1.6905665503302454,4103.651918446264,1.8510636686642634,4114.184987129226,1.7529312932800492,4058.724527556767,1.750281746701465,4107.690307280501,1.753763734876373
6,4111.816288443762,1.4614574438304735,4150.073814826486,1.4211051193054742,4103.651918446264,1.6126663259591234,3893.387382173963,1.4783643011541892,4058.724527556767,1.5009818076268524,4063.5307862894488,1.4949149995752227
7,4111.816288443762,1.2875991499706931,4150.073814826486,1.2223878825382468,4103.651918446264,1.3818343067874488,3893.387382173963,1.3179140450466291,4058.724527556767,1.349339599839915,4063.5307862894488,1.3118149968365866
8,4111.816288443762,1.1551652774743206,4150.073814826486,1.1337614318678775,4103.651918446264,1.266785541813304,3893.387382173963,1.147735319423336,4058.724527556767,1.1828479756472206,4063.5307862894488,1.1772591092452118
9,4111.816288443762,1.0560360223026168,4150.073814826486,1.0416580608442814,4103.651918446264,1.1906094050285978,3893.387382173963,1.0543508560680217,4058.724527556767,1.0849489790204663,4063.5307862894488,1.0855206646527966
10,4111.816288443762,0.9959111370194746,4150.073814826486,0.9822204886832203,4103.651918446264,1.1042484254425668,3893.387382173963,0.9787719869677121,4058.724527556767,1.0163247941328044,4063.5307862894488,1.0154953664491557
11,4106.134110194573,0.9639899379546197,4134.130177142833,0.9641863774962841,4103.651918446264,1.032806681373975,3893.387382173963,0.9473001012245353,4058.724527556767,0.9756398732304637,4059.20562310288,0.9767845942559756
12,4106.134110194573,0.9068730551704803,4134.130177142833,0.8868748771646024,4103.651918446264,0.9854436406657457,3893.387382173963,0.9075113629602448,4058.724527556767,0.9242647196176123,4059.20562310288,0.9221935311157372
13,4073.2377054488366,0.8947129932135501,4134.130177142833,0.8667500509299333,4103.651918446264,0.9357250007510513,3893.387382173963,0.8907466378245246,4058.724527556767,0.9058590509468738,4052.6263421537333,0.8987587467331867
14,4073.2377054488366,0.8956064525177759,4063.9175798453925,0.8895127570624637,4103.651918446264,0.914100692592431,3893.387382173963,0.889997465675861,4058.724527556767,0.8813076246113277,4038.5838226942446,0.8941049984919719
15,4073.2377054488366,0.8887401453553211,4063.9175798453925,0.8811389155598726,4103.651918446264,0.8959135984107537,3893.387382173963,0.871940316123251,4058.724527556767,0.8746481682734715,4038.5838226942446,0.882476228744534
16,4073.2377054488366,0.8887522616649476,4063.9175798453925,0.8735838157461915,4103.651918446264,0.8791299025711582,3893.387382173963,0.886700617883156,4058.724527556767,0.8696571384153984,4038.5838226942446,0.8795647472561704
17,4073.2377054488366,0.8855135638910253,4063.9175798453925,0.8683845489564002,4103.651918446264,0.8681397981107506,3893.387382173963,0.8567707836689552,4058.724527556767,0.8753059041973411,4038.5838226942446,0.8708229197648946
18,4073.2377054488366,0.8621010381990369,4063.9175798453925,0.871786958828373,4103.651918446264,0.86937802794274,3893.387382173963,0.8536724704421607,4058.724527556767,0.8765746304403103,4038.5838226942446,0.8667026251705241
