generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4198.830654692667,98.7253164556962,4255.2345096611125,98.72784810126582,4041.2469436089664,98.74620253164557,4217.823634998469,98.68196202531645,4248.735595716771,98.74367088607595,4192.374267735597,98.725
2,4198.830654692667,98.52626582278481,4235.727852815097,98.53006329113924,3992.687236067446,98.43924050632911,4217.823634998469,98.53417721518987,4248.735595716771,98.61582278481012,4178.76099485809,98.52911392405062
3,4153.14566012774,98.37848101265823,4227.97297924769,98.54746835443038,3992.687236067446,98.3876582278481,4217.823634998469,98.50822784810127,4248.735595716771,98.30126582278481,4168.073021231623,98.42462025316456
4,4153.14566012774,98.50284810126583,4227.97297924769,98.56582278481012,3992.687236067446,98.35727848101266,4217.823634998469,98.40569620253164,4103.903828290385,98.35284810126582,4139.106667746346,98.43689873417722
5,4153.14566012774,98.31898734177216,4227.97297924769,98.40632911392404,3992.687236067446,98.26550632911392,4188.687401738016,98.4629746835443,4103.903828290385,98.33006329113924,4133.279421094255,98.35677215189874
6,4128.856737690553,98.30474683544304,4191.062637891056,98.09113924050632,3992.687236067446,98.00822784810127,4053.550894608886,98.38227848101266,4103.903828290385,98.14620253164557,4094.012266909665,98.18651898734178
7,4128.0765421667475,98.40474683544304,3918.2792677036737,98.28006329113924,3992.687236067446,98.10189873417721,4053.550894608886,98.18322784810127,4103.903828290385,98.37626582278482,4039.299553767428,98.26924050632913
8,4088.2120796644426,98.40822784810126,3918.2792677036737,98.33259493670886,3992.687236067446,98.03670886075949,4053.550894608886,98.23037974683544,4103.903828290385,98.1496835443038,4031.3266612669663,98.23151898734177
9,4061.206376543382,98.18291139240506,3918.2792677036737,98.22879746835443,3992.687236067446,98.02025316455696,4053.550894608886,98.18322784810127,4103.903828290385,98.1873417721519,4025.9255206427542,98.16050632911393
10,3990.8317761723047,98.16898734177215,3918.2792677036737,98.2746835443038,3992.687236067446,98.00379746835443,4053.550894608886,98.26645569620253,4103.903828290385,98.09208860759493,4011.850600568539,98.16120253164556
