generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.010894809309,24.975632911392406,3882.147113545867,18.1,4202.037458084821,15.79746835443038,3984.3819077120684,19.698101265822785,4073.586183724727,18.889556962025317,4063.4327115753586,19.492151898734175
2,4108.418873460206,24.661392405063292,3880.4879021567926,17.979746835443038,4071.2089565807164,27.25506329113924,3984.3819077120684,14.781962025316457,4026.3995603885965,16.764556962025317,4014.179440059676,20.288544303797472
3,4077.462129110869,12.936392405063291,3791.465117284147,20.59620253164557,4027.923127715232,15.5,3966.4117463683856,16.33481012658228,4026.3995603885965,16.781329113924052,3977.932336173446,16.42974683544304
4,4076.5813735670595,20.77246835443038,3791.465117284147,21.890506329113926,3979.1975600796895,21.246518987341773,3936.2556906011164,24.043037974683543,3986.403955818119,16.39018987341772,3953.9807394700256,20.86854430379747
5,4014.8093730017326,15.083860759493671,3779.2507786602464,16.646835443037975,3932.929190212537,22.068354430379745,3896.82086556087,24.447151898734177,3913.6868965522212,21.39746835443038,3907.4994207975215,19.928734177215187
6,4010.2494116682547,25.731012658227847,3715.802813664712,21.133227848101267,3870.5394398490484,20.071835443037976,3856.159276197304,26.634177215189872,3739.319337217549,16.042721518987342,3838.4140557193737,21.92259493670886
7,3961.0692541414573,17.576582278481013,3715.802813664712,20.003164556962027,3870.5394398490484,12.13987341772152,3791.8448149643987,23.470886075949366,3728.912125786793,20.96139240506329,3813.633689681282,18.830379746835444
8,3880.2731430453664,24.531645569620252,3695.3739290055228,17.9876582278481,3862.946101650792,19.10632911392405,3773.342450179544,24.22848101265823,3703.3659362367853,23.956962025316457,3783.060312023602,21.96221518987342
9,3844.0745275015306,18.219620253164557,3695.3739290055228,15.524050632911392,3816.373562860256,20.368037974683546,3714.919181393771,21.726898734177215,3703.3659362367853,13.17879746835443,3754.8214273995736,17.803481012658228
10,3844.0745275015306,16.063924050632913,3695.3739290055228,15.45759493670886,3778.3074426149988,17.659177215189874,3683.3148702197445,24.764556962025317,3698.194865731053,23.42373417721519,3739.85312701457,19.47379746835443
11,3844.0745275015306,18.17246835443038,3687.052262695655,20.046835443037974,3753.8351826256876,18.24272151898734,3669.3533535817483,19.675632911392405,3677.5912173622046,15.604430379746836,3726.381308753365,18.348417721518988
12,3844.0745275015306,20.279430379746834,3620.274107533329,28.421835443037974,3729.4549215277993,14.59873417721519,3669.3533535817483,13.220253164556961,3615.839124023013,23.08417721518987,3695.799206833484,19.920886075949365
13,3795.9831816965184,23.471835443037975,3620.274107533329,17.665506329113924,3729.4549215277993,12.535443037974684,3665.592216746601,24.036392405063292,3464.0097062518144,20.164556962025316,3655.0628267512125,19.57474683544304
14,3795.9831816965184,26.308227848101264,3558.453478091951,21.090822784810126,3729.4549215277993,11.610759493670885,3665.592216746601,22.829430379746835,3429.7190340158177,19.32626582278481,3635.840566415737,20.233101265822782
15,3795.9831816965184,25.147151898734176,3539.660465533597,17.919620253164556,3690.451989367164,17.15284810126582,3636.183831929971,20.27848101265823,3429.7190340158177,20.315506329113923,3618.399700508614,20.162721518987343
16,3795.950015242539,14.099050632911393,3509.842311356215,20.479430379746834,3690.451989367164,29.00379746835443,3636.183831929971,19.784493670886075,3405.2557758422136,24.763924050632912,3607.5367847476205,21.62613924050633
17,3714.689511977694,26.105696202531647,3509.842311356215,18.26012658227848,3673.463503059527,24.794620253164556,3579.1480345529603,19.366139240506328,3400.2141924361795,17.151582278481012,3575.471510676515,21.135632911392406
18,3714.689511977694,26.922784810126583,3498.2124026642696,17.353164556962025,3668.0788223607233,17.821202531645568,3509.193050740763,29.781962025316457,3400.2141924361795,23.441772151898736,3558.0775960359256,23.064177215189872
19,3714.689511977694,14.831962025316455,3480.189599830497,18.260759493670886,3554.091293551747,19.175949367088606,3507.83007899652,16.659493670886075,3400.2141924361795,16.5873417721519,3531.4029353585274,17.103101265822783
20,3714.689511977694,20.48860759493671,3416.9527709048643,21.799683544303797,3514.887794511253,10.291772151898734,3507.83007899652,21.546518987341774,3400.2141924361795,24.301898734177215,3510.9148697653022,19.685696202531645
21,3714.689511977694,19.480696202531647,3416.9527709048643,15.561392405063291,3512.336222201352,17.79398734177215,3451.90692714686,16.964556962025316,3400.2141924361795,17.439873417721518,3499.21992493339,17.448101265822782
22,3712.8662664126055,19.76107594936709,3416.9527709048643,16.724367088607593,3512.336222201352,24.07626582278481,3434.2746089066227,21.681012658227846,3399.5786802127104,19.703481012658226,3495.2017097276307,20.389240506329113
23,3668.1519539253645,21.217721518987343,3416.9527709048643,19.250316455696204,3512.336222201352,23.795569620253165,3434.2746089066227,15.613924050632912,3399.5786802127104,18.149683544303798,3486.2588472301823,19.605443037974688
24,3668.1519539253645,13.432594936708862,3416.9527709048643,17.94746835443038,3506.4724649420664,16.866139240506328,3434.2746089066227,16.01613924050633,3399.5786802127104,8.58259493670886,3485.086095778325,14.568987341772152
25,3668.1519539253645,17.388924050632912,3416.9527709048643,23.159493670886075,3458.314026122751,24.44240506329114,3434.2746089066227,16.956645569620253,3399.5786802127104,21.702215189873417,3475.4544080144624,20.729936708860755
26,3649.328031171406,26.25759493670886,3416.015723322934,17.038291139240506,3458.314026122751,20.375,3434.2746089066227,14.100632911392404,3367.267099918892,17.168354430379747,3465.0398978885205,18.987974683544305
27,3649.328031171406,18.743037974683546,3377.2701568116836,24.10221518987342,3458.314026122751,14.740189873417721,3380.98862809147,19.43132911392405,3367.267099918892,15.633544303797468,3446.633588423241,18.53006329113924
28,3649.328031171406,21.66898734177215,3329.0651639783373,17.736708860759492,3458.314026122751,17.197151898734177,3380.98862809147,24.513924050632912,3367.267099918892,19.078164556962026,3436.9925898565716,20.03898734177215
29,3649.328031171406,19.310443037974682,3307.20465795938,16.599367088607593,3458.314026122751,16.803481012658228,3335.590353433274,24.690189873417722,3367.267099918892,15.935126582278482,3423.540833721141,18.667721518987342
30,3649.328031171406,21.30253164556962,3307.20465795938,19.10221518987342,3458.314026122751,22.468987341772152,3335.590353433274,18.62246835443038,3363.7519983493285,28.585443037974684,3422.8378134072277,22.01632911392405
31,3649.328031171406,19.694620253164558,3303.840055875347,23.15253164556962,3458.314026122751,23.52278481012658,3335.590353433274,24.195569620253163,3347.2362388673037,15.645253164556962,3418.861741094016,21.24215189873418
32,3583.13573212395,17.718037974683543,3294.414320617609,14.302848101265823,3458.314026122751,28.819620253164558,3335.590353433274,11.359177215189874,3347.2362388673037,18.325632911392404,3403.7381342329777,18.10506329113924
