generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4117.031071036047,19.981740860139958,4237.579023368525,19.984734114522077,4116.610217171641,19.95358846517956,4226.162993298123,19.98237264949903,4269.5561841180015,19.974435326290433,4193.387897798468,19.97537428312621
2,4117.031071036047,19.977501240883203,4237.579023368525,19.973977293925078,4116.610217171641,19.96774921600728,4210.861524046096,19.974313875149175,4269.5561841180015,19.973856823323125,4190.3276039480625,19.973479689857573
3,4117.031071036047,19.983156650356232,4237.579023368525,19.96563685199606,4116.610217171641,19.972750792425757,4210.861524046096,19.949042509832083,4269.5561841180015,19.95787374809767,4190.3276039480625,19.96569211054156
4,4117.031071036047,19.980060335231517,4023.6791302627835,19.968731149098154,4116.610217171641,19.98110326940928,4210.861524046096,19.95659060981455,4269.5561841180015,19.953215344100567,4147.5476253269135,19.967940141530814
5,4057.705266431415,19.97866302024281,4023.6791302627835,19.97016987352657,4116.610217171641,19.972307533236144,4210.861524046096,19.965877004011965,4197.477071257174,19.97369224914759,4121.266641833821,19.972141936033015
6,4057.705266431415,19.950776580865806,4023.6791302627835,19.960258530896763,4116.610217171641,19.960154122418693,4210.861524046096,19.95960810337896,4197.477071257174,19.961643980205753,4121.266641833821,19.958488263553196
7,4057.705266431415,19.96271690745707,4023.6791302627835,19.965378921245748,4116.610217171641,19.958425264191348,4186.653717092341,19.957728769243513,4197.477071257174,19.95911000401017,4116.425080443071,19.960671973229573
8,4057.705266431415,19.96236209141051,4023.6791302627835,19.97775021898542,4116.610217171641,19.958969852611624,4186.653717092341,19.96891963146818,4197.477071257174,19.95351008023472,4116.425080443071,19.96430237494209
9,4057.705266431415,19.967300763860692,4023.6791302627835,19.952059115823264,4116.610217171641,19.96158605226229,4186.653717092341,19.974886517806354,4197.477071257174,19.960188769126955,4116.425080443071,19.963204243775913
10,4057.705266431415,19.957787258647215,4023.6791302627835,19.95398245153983,4116.610217171641,19.972172673658307,4186.653717092341,19.95135565895381,4177.169529223303,19.957362939142858,4112.363572036296,19.958532196388404
11,4057.705266431415,19.961348591054765,4023.6791302627835,19.960510260198923,4116.610217171641,19.963382399110863,4162.530634150016,19.963963897671036,4177.169529223303,19.963822769357506,4107.5389554478315,19.96260558347862
12,4057.705266431415,19.97269879150638,4023.6791302627835,19.954961462144237,4116.610217171641,19.97180705616501,4162.530634150016,19.953345938663976,4177.169529223303,19.95812801574005,4107.5389554478315,19.96218825284393
13,4012.4527237378284,19.9660298454021,4023.6791302627835,19.971764754629643,4116.610217171641,19.96320614181231,4162.530634150016,19.949738378088288,4128.511667030219,19.975537943194265,4088.7568744704977,19.96525541262532
14,4012.4527237378284,19.95873239097094,4021.25172419768,19.972526172008116,4116.610217171641,19.965195040315653,4162.530634150016,19.952356011987312,4128.511667030219,19.95785163436915,4088.271393257477,19.961332249930233
15,4012.4527237378284,19.96761380128299,4021.25172419768,19.960178535679677,4116.610217171641,19.97139981409767,4124.576594552581,19.973652970641535,4128.511667030219,19.985653048283034,4080.6805853379897,19.97169963399698
16,4012.4527237378284,19.94700638529304,4021.25172419768,19.96541655615142,4116.610217171641,19.962416842544304,4124.576594552581,19.955944414378006,4128.511667030219,19.963018195978773,4080.6805853379897,19.95876047886911
17,4012.4527237378284,19.955948689079655,4021.25172419768,19.96999860120957,4116.610217171641,19.95591249826892,4124.576594552581,19.961445800098925,4128.511667030219,19.97058471848715,4080.6805853379897,19.962778061428843
18,4012.4527237378284,19.974382488712532,4021.25172419768,19.955445842459934,4116.610217171641,19.973248834764213,4124.576594552581,19.9751898441023,4128.511667030219,19.949995058234563,4080.6805853379897,19.96565241365471
19,4012.4527237378284,19.973980716531774,4021.25172419768,19.965083505389803,4116.610217171641,19.96856573570947,4124.576594552581,19.96492930020977,4128.511667030219,19.96482321458752,4080.6805853379897,19.96747649448567
20,4012.4527237378284,19.96432603152543,4021.25172419768,19.967165825168685,4116.610217171641,19.980573728322447,4124.576594552581,19.964079352826012,4128.511667030219,19.977248403187524,4080.6805853379897,19.970678668206023
21,4012.4527237378284,19.96096792921838,4021.25172419768,19.96056160720922,4116.610217171641,19.96747751309551,4124.576594552581,19.965706719457206,4128.511667030219,19.979838839372338,4080.6805853379897,19.96691052167053
22,4012.4527237378284,19.97505155898331,4021.25172419768,19.97389428280469,4116.610217171641,19.97503842137649,4124.576594552581,19.962316698279626,4128.511667030219,19.966569897987522,4080.6805853379897,19.97057417188633
23,4012.4527237378284,19.972693692482927,4021.25172419768,19.959628917146123,4116.610217171641,19.966479397849692,4124.576594552581,19.964284494049405,4128.511667030219,19.974457014846788,4080.6805853379897,19.96750870327499
24,4012.4527237378284,19.97562792347677,4021.25172419768,19.970736200332944,4116.610217171641,19.97285391523503,4124.576594552581,19.962932841634025,4128.511667030219,19.971413520352435,4080.6805853379897,19.970712880206243
25,4012.4527237378284,19.973069406101363,4021.25172419768,19.94688543251385,4116.610217171641,19.978478971168446,4124.576594552581,19.953075147091972,4128.511667030219,19.966620753086662,4080.6805853379897,19.963625941992454
26,4012.4527237378284,19.96798295578344,4021.25172419768,19.96996861605968,4116.610217171641,19.95913784884925,4124.576594552581,19.961515433736462,4121.037912172006,19.966941150661043,4079.185834366347,19.965109201017974
27,4012.4527237378284,19.954128522125078,4021.25172419768,19.970230737512317,4116.610217171641,19.94833994160443,3979.6510719837406,19.960383953818937,4121.037912172006,19.970759846311505,4050.2007298525796,19.960768600274456
28,4012.4527237378284,19.960865750201492,4021.25172419768,19.967653066316426,4116.610217171641,19.942376415318016,3979.6510719837406,19.96666813902791,4121.037912172006,19.957362396486324,4050.2007298525796,19.958985153470035
29,4012.4527237378284,19.962013628932194,4021.25172419768,19.965377745626746,4104.96646622431,19.977873900408103,3979.6510719837406,19.96933872793817,4121.037912172006,19.96340877374878,4047.871979663113,19.967602555330796
30,4012.4527237378284,19.975242547971042,4021.25172419768,19.96528331978095,4104.96646622431,19.97119443291858,3979.6510719837406,19.963955064341604,4121.037912172006,19.973302195194556,4047.871979663113,19.969795512041344
31,4012.4527237378284,19.94739184365381,4021.25172419768,19.973727064568063,4104.96646622431,19.96042685412737,3979.6510719837406,19.95912265922586,4121.037912172006,19.96573690336938,4047.871979663113,19.961281064988896
32,4012.4527237378284,19.949193634221814,4021.25172419768,19.954226529893415,4104.96646622431,19.954077452877442,3979.6510719837406,19.97476689272178,4121.037912172006,19.959766550464927,4047.871979663113,19.95840621203588
33,4012.4527237378284,19.941673927612324,4021.25172419768,19.965768957180263,4104.96646622431,19.970479099393728,3979.6510719837406,19.963543280400113,4121.037912172006,19.960023806081505,4047.871979663113,19.96029781413359
34,4012.4527237378284,19.967248198531898,4021.25172419768,19.963612277118735,4104.96646622431,19.95670190272271,3979.6510719837406,19.96128682984748,4121.037912172006,19.966268906966913,4047.871979663113,19.96302362303755
35,4012.4527237378284,19.973948278519217,4021.25172419768,19.963998076267544,4104.96646622431,19.966148966522084,3979.6510719837406,19.95931785715867,4112.732171807707,19.95388895808134,4046.210831590253,19.96346042730977
36,4012.4527237378284,19.970526059831894,4021.25172419768,19.965681203810114,4104.96646622431,19.96334391576818,3979.6510719837406,19.968088517632793,4112.732171807707,19.962144865585625,4046.210831590253,19.96595691252572
