generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4019.6505471642377,3.813590628061501,3960.384907785061,3.8451541753460483,4204.238070791617,3.8391604250469116,4106.452538943986,3.854761277952559,4272.083853507936,3.823116518928353,4112.561983638568,3.8351566050670742
2,4019.6505471642377,3.6839710916293265,3960.384907785061,3.7349358082893676,4177.840945009223,3.7058740722327475,4106.452538943986,3.705459585205187,4272.083853507936,3.713433032058521,4107.2825584820885,3.70873471788303
3,4019.6505471642377,3.6510928327340197,3960.384907785061,3.6736758664997224,4177.840945009223,3.6253418813201446,4106.452538943986,3.658754045735359,4222.580653412944,3.657124271529887,4097.38191846309,3.6531977795638264
4,4019.6505471642377,3.5850007362482423,3960.384907785061,3.649793380981969,4177.840945009223,3.6226701915379813,4106.452538943986,3.6389621977431212,4222.580653412944,3.670788107119743,4097.38191846309,3.6334429227262115
5,4019.6505471642377,3.5841893638222833,3960.384907785061,3.6513143026601202,4177.840945009223,3.577700510759379,4106.452538943986,3.641701626882554,4112.368765665914,3.6661755152469335,4075.3395409136842,3.624216263874254
6,4019.6505471642377,3.6074313028895055,3960.384907785061,3.620419160198212,4173.781208502428,3.578220796762559,4106.452538943986,3.6454660600883937,4112.368765665914,3.6528264063968754,4074.5275936123253,3.6208727452671092
7,4019.6505471642377,3.60890312437938,3960.384907785061,3.6179543955911835,4173.781208502428,3.5774559347421446,4106.452538943986,3.674605742013865,4112.368765665914,3.6600733073073224,4074.5275936123253,3.6277985008067795
8,4019.6505471642377,3.566432147065345,3960.384907785061,3.6107338799703985,4173.781208502428,3.6709945704676077,4106.452538943986,3.642398876774953,4112.368765665914,3.6290753721260267,4074.5275936123253,3.623926969280866
9,4019.6505471642377,3.6186849554713993,3960.384907785061,3.611634940540554,4173.781208502428,3.657730649779624,4106.452538943986,3.66277792115662,4112.368765665914,3.6221722570421075,4074.5275936123253,3.6346001447980614
10,4019.6505471642377,3.60901058779531,3960.384907785061,3.609491116188248,4172.238890058678,3.64918574493347,4106.452538943986,3.6295310411237014,4112.368765665914,3.6327938851297943,4074.2191299235756,3.6260024750341047
11,4019.6505471642377,3.638099253597106,3960.384907785061,3.577113423683475,4172.238890058678,3.66595590094848,4106.452538943986,3.630181919970817,4112.368765665914,3.6590931977069285,4074.2191299235756,3.6340887391813608
12,4019.6505471642377,3.603285053417014,3960.384907785061,3.6376274341853336,4172.238890058678,3.6372078392855482,4106.452538943986,3.665918645803033,4112.368765665914,3.64696426837072,4074.2191299235756,3.6382006482123295
13,4019.6505471642377,3.631524151173118,3960.384907785061,3.6367442835816295,4172.238890058678,3.6892946580250823,4106.452538943986,3.619321932171321,4112.368765665914,3.665562942799103,4074.2191299235756,3.648489593550051
14,4019.6505471642377,3.5960699675601386,3960.384907785061,3.64621590006547,4172.238890058678,3.6708709942882765,4106.452538943986,3.597670968412959,4112.368765665914,3.6478860314197328,4074.2191299235756,3.631742772349315
15,4019.6505471642377,3.609239400890042,3960.384907785061,3.665932834918733,4172.238890058678,3.6321076111530344,4106.452538943986,3.590097486612481,4112.368765665914,3.635468394134755,4074.2191299235756,3.626569145541809
