generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.7532803147515,98.73955696202532,3970.382652505403,98.7886075949367,4186.138004147258,98.73291139240506,4212.107610886662,98.66518987341772,4152.900322488727,98.74525316455696,4149.656374068561,98.73430379746836
2,4123.562207422839,98.5253164556962,3970.382652505403,98.5756329113924,4186.138004147258,98.54082278481013,4206.137523220091,98.43069620253165,4152.900322488727,98.65537974683544,4127.824141956864,98.54556962025316
3,4123.562207422839,98.38164556962025,3970.382652505403,98.42626582278481,4173.719002779215,98.40854430379747,4161.378852062783,98.48860759493671,4152.900322488727,98.55886075949367,4116.388607451793,98.45278481012657
4,4123.562207422839,98.4129746835443,3970.382652505403,98.52879746835443,4173.719002779215,98.26962025316456,4161.378852062783,98.30506329113923,4152.900322488727,98.48575949367088,4116.388607451793,98.40044303797467
5,4123.562207422839,98.19240506329113,3970.382652505403,98.05348101265822,4173.719002779215,98.38132911392405,4161.378852062783,98.12405063291139,4029.3385184661424,98.28259493670886,4091.6762466472765,98.20677215189873
6,4108.80033237401,98.28955696202532,3970.382652505403,97.47721518987342,4105.3890376491945,98.1870253164557,4161.378852062783,97.88164556962025,4029.3385184661424,98.08924050632912,4075.0578786115066,97.98493670886076
7,4108.80033237401,98.24651898734177,3970.382652505403,97.77183544303797,4105.3890376491945,98.0126582278481,4116.278565226072,97.71677215189874,4029.3385184661424,98.26487341772152,4066.0378212441647,98.00253164556962
8,4108.80033237401,98.12594936708861,3970.382652505403,97.3126582278481,4105.3890376491945,98.20253164556962,4116.278565226072,97.85886075949367,4029.3385184661424,98.1746835443038,4066.0378212441647,97.93493670886076
9,4108.80033237401,98.14367088607595,3970.382652505403,96.43164556962026,4105.3890376491945,98.30411392405064,4116.278565226072,97.49272151898734,4029.3385184661424,98.1623417721519,4066.0378212441647,97.7068987341772
10,4108.80033237401,98.20316455696202,3970.382652505403,96.73132911392405,4105.3890376491945,98.12310126582278,4116.278565226072,97.83417721518987,4029.3385184661424,98.07689873417722,4066.0378212441647,97.79373417721519
11,4108.80033237401,98.21835443037975,3970.382652505403,96.48259493670886,4105.3890376491945,98.2136075949367,4116.278565226072,97.50569620253165,4029.3385184661424,98.1,4066.0378212441647,97.70405063291139
12,4108.80033237401,98.1882911392405,3970.382652505403,96.87848101265823,4105.3890376491945,98.14113924050633,4060.306759221801,97.59588607594937,4029.3385184661424,98.00443037974684,4054.84346004331,97.76164556962026
13,4108.80033237401,98.03829113924051,3970.382652505403,96.90601265822785,4105.3890376491945,98.14018987341773,3987.2016964608665,97.69683544303797,4029.3385184661424,97.79272151898734,4040.2224474911236,97.71481012658228
14,4106.559462343564,97.96518987341773,3970.382652505403,96.98196202531645,4105.3890376491945,97.98670886075949,3987.2016964608665,97.62341772151899,4029.3385184661424,97.86297468354431,4039.774273485034,97.68405063291138
15,4106.559462343564,97.80727848101266,3970.382652505403,97.08607594936709,4105.3890376491945,98.01613924050633,3987.2016964608665,97.51392405063291,4029.3385184661424,97.89715189873418,4039.774273485034,97.66411392405064
16,4106.559462343564,97.47626582278481,3970.382652505403,97.08006329113924,4105.3890376491945,98.08924050632912,3987.2016964608665,97.47151898734177,4029.3385184661424,97.45094936708861,4039.774273485034,97.5136075949367
17,4027.784231487306,97.73259493670886,3970.382652505403,97.25917721518988,4105.3890376491945,97.86170886075949,3987.2016964608665,97.62943037974684,4029.3385184661424,97.1367088607595,4024.0192273137823,97.52392405063291
18,4027.784231487306,97.64050632911392,3970.382652505403,97.125,4105.3890376491945,97.61962025316456,3987.2016964608665,97.59462025316456,3979.1922376398566,97.20949367088608,4013.9899711485255,97.43784810126583
19,4027.784231487306,97.77753164556962,3970.382652505403,97.13006329113924,4105.3890376491945,97.74177215189873,3987.2016964608665,97.3006329113924,3979.1922376398566,96.9,4013.9899711485255,97.36999999999998
20,4027.784231487306,97.79683544303798,3970.382652505403,97.20949367088608,4105.3890376491945,97.41772151898734,3987.2016964608665,97.33670886075949,3979.1922376398566,97.1243670886076,4013.9899711485255,97.37702531645569
21,4027.784231487306,97.84651898734177,3970.382652505403,97.44398734177216,4105.3890376491945,97.67278481012659,3987.2016964608665,97.39588607594936,3979.1922376398566,97.14936708860759,4013.9899711485255,97.50170886075948
22,4027.784231487306,97.79462025316455,3970.382652505403,97.55727848101266,4089.670057750242,97.80601265822784,3987.2016964608665,97.55126582278481,3979.1922376398566,97.43291139240506,4010.8461751687346,97.62841772151897
23,4027.784231487306,97.60221518987342,3970.382652505403,97.61297468354431,4089.670057750242,97.81012658227849,3987.2016964608665,97.7626582278481,3979.1922376398566,97.35,4010.8461751687346,97.62759493670887
24,4027.784231487306,97.58955696202531,3970.382652505403,97.60506329113925,4089.670057750242,97.80379746835443,3987.2016964608665,97.6613924050633,3979.1922376398566,97.42911392405064,4010.8461751687346,97.61778481012658
25,4027.784231487306,97.3386075949367,3970.382652505403,97.52183544303797,4089.670057750242,97.80189873417721,3987.2016964608665,97.69778481012658,3979.1922376398566,97.59177215189874,4010.8461751687346,97.59037974683544
26,4027.784231487306,97.39873417721519,3970.382652505403,97.46107594936709,4089.670057750242,97.82753164556962,3987.2016964608665,97.54715189873417,3968.5252768100504,97.42848101265822,4008.7127830027734,97.53259493670885
27,4027.784231487306,97.50253164556962,3970.382652505403,97.31645569620254,4089.670057750242,97.74018987341772,3987.2016964608665,97.58291139240507,3968.5252768100504,97.1376582278481,4008.7127830027734,97.4559493670886
28,4027.784231487306,97.62689873417722,3970.382652505403,97.01202531645569,4089.670057750242,97.55411392405064,3987.2016964608665,97.45474683544303,3968.5252768100504,97.25822784810127,4008.7127830027734,97.38120253164557
29,4027.784231487306,97.58512658227848,3970.382652505403,96.91740506329114,4089.670057750242,97.6879746835443,3987.2016964608665,97.43417721518988,3968.5252768100504,97.37341772151899,4008.7127830027734,97.39962025316456
