generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.185753356879,18.681810984157643,4211.96419310908,18.578803627322422,4205.303397623016,18.615470544041933,4144.383714149673,18.52061664437588,4168.537841035804,18.58632323114143,4180.67497985489,18.596605006207863
2,4173.185753356879,18.289689306952152,4103.820241310883,17.992054067481792,4205.303397623016,18.084934577842855,4006.779339897277,17.98403773164403,4168.537841035804,18.31328024128274,4131.525314644772,18.132799185040717
3,4110.613797010709,18.32851686774496,4103.820241310883,18.008194862978623,4128.577353522785,17.548402700786934,4006.779339897277,17.844127786680595,4168.537841035804,17.776473070330795,4103.665714555492,17.90114305770438
4,4110.613797010709,18.380547388055533,4103.820241310883,18.07672542980099,4128.577353522785,18.066012559744223,4006.779339897277,17.43869603583615,4168.537841035804,17.624331740813684,4103.665714555492,17.917262630850114
5,4110.613797010709,18.213603050887915,4103.820241310883,17.963732223609554,4090.6660831691015,17.578901199886012,4006.779339897277,17.565208624001396,3944.263927075087,17.3291741875439,4051.228677692611,17.730123857185752
6,4110.613797010709,17.9926305223247,4103.820241310883,17.854375705049673,4090.6660831691015,17.890590353445198,4006.779339897277,17.470270811849,3944.263927075087,17.410694854995306,4051.228677692611,17.723712449532776
7,4110.613797010709,17.433946268830365,4103.820241310883,17.68362861957811,4090.6660831691015,17.67299565189835,4006.779339897277,17.683193287422323,3944.263927075087,17.76904641297201,4051.228677692611,17.648562048140228
8,4110.613797010709,18.112737939522855,4103.820241310883,17.350851860070865,4090.6660831691015,17.456530342654997,4006.779339897277,17.702584672358128,3944.263927075087,17.567275907141138,4051.228677692611,17.637996144349597
9,4110.613797010709,17.977518271808904,4103.820241310883,17.93111085698549,4090.6660831691015,17.29047223924701,4006.779339897277,17.618564762202983,3944.263927075087,17.646073015999633,4051.228677692611,17.692747829248805
10,4110.613797010709,18.036665483195858,4103.820241310883,17.80271025472927,4090.6660831691015,17.4693805354687,4006.779339897277,17.576649194761135,3944.263927075087,17.746495724294043,4051.228677692611,17.7263802384898
11,4110.613797010709,17.590873203797827,3951.9737140474604,17.88289898396496,4090.6660831691015,17.650958979618988,4006.779339897277,17.629949988977003,3944.263927075087,17.684085536273944,4020.8593722399264,17.687753338526544
12,4110.613797010709,18.18912440075533,3951.9737140474604,17.560271788997287,4090.6660831691015,17.660434480985572,4006.779339897277,17.921792308299445,3944.263927075087,18.215652454179956,4020.8593722399264,17.90945508664352
13,4110.613797010709,17.834740412132344,3951.9737140474604,17.44445829119132,4090.6660831691015,17.729355066006978,4006.779339897277,18.104586229673902,3944.263927075087,17.679561948332392,4020.8593722399264,17.758540389467388
