generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4211.339866365296,97.97056962025316,4019.9022758184783,97.23512658227848,4043.2372193216306,98.50696202531645,4130.665509761038,97.29715189873417,4242.146358317598,98.78607594936709,4129.458245916808,97.95917721518988
2,4142.009148937875,96.12531645569621,3962.474086929804,98.44018987341772,4043.2372193216306,98.48481012658227,4117.6697211518385,98.09430379746836,4228.509133695934,97.59272151898735,4098.779862007415,97.74746835443037
3,3984.1507569583405,98.8363924050633,3962.474086929804,98.31898734177216,4012.864103552664,98.6996835443038,4071.137787127155,97.61455696202532,4151.328157668858,98.37689873417722,4036.390978447364,98.36930379746835
4,3980.1678951126614,97.63512658227847,3962.474086929804,98.35727848101266,3965.119405945856,97.70949367088608,4071.137787127155,98.32879746835442,4131.901980414357,98.06835443037974,4022.1602311059664,98.01981012658227
5,3928.463501101266,98.00158227848101,3905.2350629310995,98.3626582278481,3935.5916316117023,98.34240506329114,4071.137787127155,98.64683544303797,4127.913512222488,97.67626582278481,3993.668298998742,98.2059493670886
6,3928.463501101266,98.39556962025317,3905.2350629310995,97.89525316455696,3922.3775814119467,98.24715189873417,4071.137787127155,98.17278481012659,4045.5595850417535,98.21962025316456,3974.5547035226436,98.1860759493671
7,3909.6507814413253,97.6996835443038,3899.1302895611825,98.35791139240506,3915.9417813936584,98.83101265822785,4071.137787127155,96.15443037974684,3953.9514952908708,98.49715189873417,3949.962426962839,97.90803797468354
8,3858.2892612659975,98.68955696202532,3899.1302895611825,98.3009493670886,3896.3426775743537,98.62626582278482,4070.278876488528,98.09430379746836,3896.118461310548,98.20727848101266,3924.0319132401223,98.38367088607596
9,3840.0657784600685,98.66107594936709,3894.124083711785,98.22879746835443,3839.7875493333117,97.04841772151899,4070.278876488528,97.71803797468354,3896.118461310548,97.74145569620254,3908.0749498608484,97.8795569620253
10,3816.8427407071604,97.94145569620254,3894.1240837117816,96.88354430379746,3816.426583413667,98.23639240506328,4070.278876488528,98.22120253164557,3896.118461310548,97.63259493670886,3898.7581491263372,97.78303797468354
