generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.127255717616,18.633781741989758,4251.389942281145,18.52745039399057,4106.05720956147,18.598893737325724,4192.788609347836,18.667370121564133,4247.009936907364,18.527113495836954,4201.874590763086,18.590921898141428
2,4212.127255717616,18.037099503952394,4219.479011927156,18.11480190411423,4106.05720956147,17.72799936839092,4192.788609347836,17.77463942405254,4247.009936907364,17.538681282569762,4195.492404692289,17.838644296615968
3,4212.127255717616,17.759395670951847,4199.101861072138,18.17261593124441,4106.05720956147,17.686331640646923,4120.266248392404,17.78631005206527,3981.579420616803,17.531783728039166,4123.826399072086,17.787287404589524
4,4053.5445661183617,17.67356687614876,4199.101861072138,17.83300747073328,4106.05720956147,17.747498110547898,4120.266248392404,18.090327954724497,3981.579420616803,17.34436854723562,4092.1098611522348,17.737753791878013
5,4053.5445661183617,17.75631069857705,4181.189393928472,17.480114751427884,4106.05720956147,17.455739871169595,4120.266248392404,18.01144605090804,3981.579420616803,17.83574219022002,4088.527367723502,17.70787071246052
6,4053.5445661183617,17.679448286171585,4096.440673064068,17.8559889407093,3994.3465456157273,17.572056984985842,4120.266248392404,18.049219324679704,3981.579420616803,17.52162151512195,4049.2354907614726,17.735667010333678
7,4053.5445661183617,17.90212769623196,4096.440673064068,18.147710271997415,3994.3465456157273,17.856908452003584,4120.266248392404,17.84808811573833,3981.579420616803,17.748989231948762,4049.2354907614726,17.900764753584014
8,4053.5445661183617,17.878372097845904,4096.440673064068,17.877875548315657,3994.3465456157273,17.842655230389294,4120.266248392404,17.45796702725896,3981.579420616803,17.672644092376334,4049.2354907614726,17.74590279923723
9,4053.5445661183617,17.851503343083326,4096.440673064068,18.3114377551997,3994.3465456157273,17.82950304074072,4120.266248392404,17.31446608430804,3981.579420616803,17.647653264946342,4049.2354907614726,17.790912697655624
10,4053.5445661183617,18.05228178208959,4096.440673064068,18.26448224540544,3994.3465456157273,17.70774943646604,4120.266248392404,17.563989345903078,3981.579420616803,17.386927628960624,4049.2354907614726,17.795086087764954
11,4053.5445661183617,17.660217915234966,4034.70638088317,17.984894162401293,3994.3465456157273,18.00538341677518,3990.7509503412516,17.96206314931501,3981.579420616803,17.654660072866687,4010.985572715063,17.85344374331863
12,4053.5445661183617,17.642770957357644,4034.70638088317,17.916316965152255,3994.3465456157273,17.78292424549302,3990.7509503412516,17.761732828805282,3981.579420616803,17.723310511153766,4010.985572715063,17.765411101592395
13,3942.8406025251825,17.769553137365566,4034.70638088317,17.552036148349842,3994.3465456157273,17.921431926943747,3990.7509503412516,18.125632480711612,3981.579420616803,17.558539126993818,3988.844779996427,17.785438564072916
14,3942.8406025251825,17.707670517354973,4034.70638088317,17.625094363483502,3994.3465456157273,17.86073786441854,3990.7509503412516,17.942078367375153,3981.579420616803,17.550278282337267,3988.844779996427,17.737171878993887
15,3942.8406025251825,17.718742413187638,4034.70638088317,17.621755856607265,3994.3465456157273,17.99885135952372,3990.7509503412516,17.90786449258183,3981.579420616803,17.37981778420512,3988.844779996427,17.725406381221113
16,3942.8406025251825,18.021127794641384,4034.70638088317,17.91762569664969,3994.3465456157273,18.095115467275683,3990.7509503412516,17.78573041019076,3981.579420616803,17.56729291062215,3988.844779996427,17.87737845587593
17,3942.8406025251825,17.688028981294334,4034.70638088317,17.914650772924613,3994.3465456157273,17.770201460926213,3990.7509503412516,17.5223484368608,3981.579420616803,17.700943167240975,3988.844779996427,17.719234563849387
18,3942.8406025251825,17.838882872478028,4034.70638088317,17.551638637698666,3994.3465456157273,17.589815180187326,3990.7509503412516,17.70119421970523,3981.579420616803,17.90110968890301,3988.844779996427,17.716528119794454
19,3942.8406025251825,17.753853287000943,4034.70638088317,17.587500455389172,3994.3465456157273,17.89150202766907,3990.7509503412516,17.97086836013905,3981.579420616803,17.94753222958919,3988.844779996427,17.830251271957483
20,3942.8406025251825,17.52251672325274,4034.70638088317,17.521969724661258,3982.245866571649,17.716430834038405,3990.7509503412516,17.895601411114885,3981.579420616803,17.942386437832546,3986.4246441876107,17.719781026179966
21,3942.8406025251825,17.58267736685761,4034.70638088317,17.63856992691316,3982.245866571649,17.64368014644583,3990.7509503412516,17.742535617486283,3981.579420616803,17.681511363175662,3986.4246441876107,17.657794884175708
22,3942.8406025251825,17.548337248091443,4034.70638088317,17.669515276392918,3982.245866571649,17.497297528975984,3990.7509503412516,17.878642815910375,3981.579420616803,17.91194933965654,3986.4246441876107,17.70114844180545
23,3942.8406025251825,17.785834255208297,4034.70638088317,17.844007202522643,3982.245866571649,17.654641643911805,3990.7509503412516,18.122538481605872,3981.579420616803,17.496776900339967,3986.4246441876107,17.780759696717716
24,3942.8406025251825,17.779827395523277,3999.416484539403,17.968897472149045,3982.245866571649,17.883352618824656,3990.7509503412516,17.97663523202951,3981.579420616803,17.464377239691686,3979.3666649188576,17.814617991643637
25,3942.8406025251825,17.473368680556984,3999.416484539403,18.062692233900126,3982.245866571649,17.83991175621841,3990.7509503412516,17.757067401176545,3981.579420616803,17.382315981430633,3979.3666649188576,17.70307121065654
26,3942.8406025251825,17.74406872009232,3999.416484539403,17.921906205762145,3982.245866571649,17.462394899213848,3990.7509503412516,17.80859642305773,3981.579420616803,17.431169991592235,3979.3666649188576,17.673627247943653
27,3942.8406025251825,17.896921823206092,3999.416484539403,17.462839422276563,3982.245866571649,17.66653057714336,3990.7509503412516,17.91997146885778,3981.579420616803,17.64162094212983,3979.3666649188576,17.71757684672273
28,3942.8406025251825,17.848864010141355,3999.416484539403,17.662819180031374,3982.245866571649,17.987168004492094,3990.7509503412516,17.85121474691305,3981.579420616803,17.78538342677342,3979.3666649188576,17.827089873670257
