generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.006121445247,98.51645569620253,4252.62266842263,98.49810126582278,4122.788844711594,98.25189873417722,4223.716749310748,98.60063291139241,4209.76051128383,98.62405063291139,4197.378979034811,98.49822784810127
2,4178.006121445247,98.29177215189874,4081.5987240166073,97.66075949367088,4122.788844711594,97.98607594936709,4117.521911175598,98.07848101265823,4107.087830859653,98.38069620253165,4121.400686441741,98.07955696202532
3,4178.006121445247,98.30474683544304,4081.5987240166073,96.74968354430379,4069.684474591755,97.55822784810127,4026.23876485818,97.9506329113924,4020.7863126006537,97.99208860759494,4075.262879502488,97.71107594936709
4,4068.757961409728,98.0503164556962,4081.5987240166073,96.51962025316456,4069.684474591755,96.94493670886077,4019.723252348924,96.57848101265823,3962.7387355388255,97.66613924050633,4040.5006295811677,97.15189873417722
5,4068.757961409728,97.71518987341773,3951.5523034483012,96.59398734177215,3969.842387944461,96.18037974683544,3959.344596907782,95.44620253164557,3820.5785075284953,97.2493670886076,3954.015151447754,96.63702531645569
6,4068.757961409728,97.69208860759494,3908.970049480877,96.22183544303797,3969.842387944461,96.37531645569621,3959.344596907782,94.56962025316456,3820.5785075284953,96.51075949367089,3945.4987006542688,96.27392405063291
7,4068.757961409728,97.44082278481012,3908.970049480877,95.49303797468355,3969.842387944461,95.92246835443038,3857.7983320304565,94.28955696202532,3820.5785075284953,96.25,3925.189447678803,95.87917721518987
8,4068.757961409728,97.16867088607594,3891.495295073068,94.86455696202532,3969.842387944461,95.72563291139241,3857.7983320304565,94.13987341772152,3820.5785075284953,95.37088607594937,3921.6944967972413,95.45392405063292
9,4068.757961409728,96.91012658227848,3891.495295073068,94.6867088607595,3969.842387944461,94.6009493670886,3857.7983320304565,93.87879746835443,3820.5785075284953,93.60822784810127,3921.6944967972413,94.73696202531644
10,4068.757961409728,96.79113924050633,3891.495295073068,94.32056962025317,3969.842387944461,93.05569620253165,3857.7983320304565,93.08322784810126,3785.4883634037888,93.48670886075949,3914.6764679722996,94.14746835443039
11,4050.577261241002,96.95917721518987,3889.782144756515,94.53101265822785,3969.842387944461,94.22943037974683,3857.7983320304565,91.82310126582279,3745.7907342281796,93.74050632911393,3902.7581720401226,94.25664556962025
12,4050.577261241002,97.05759493670887,3889.782144756515,93.81424050632911,3969.842387944461,94.97373417721519,3857.7983320304565,88.60759493670886,3745.7907342281796,94.76044303797468,3902.7581720401226,93.84272151898736
13,3959.8715869447283,96.8240506329114,3889.782144756515,94.14113924050633,3969.842387944461,95.58512658227848,3857.7983320304565,88.44651898734178,3745.7907342281796,93.77974683544304,3884.617037180868,93.7553164556962
14,3959.8715869447283,97.01202531645569,3809.892691427754,94.04493670886076,3969.842387944461,95.66993670886076,3857.7983320304565,86.63892405063291,3745.7907342281796,94.28544303797469,3868.639146515116,93.53025316455697
15,3959.8715869447283,97.28924050632911,3809.892691427754,94.0863924050633,3969.842387944461,96.01930379746835,3857.7983320304565,85.85126582278481,3745.7907342281796,94.58037974683545,3868.639146515116,93.5653164556962
16,3959.8715869447283,97.14272151898734,3809.892691427754,94.11835443037975,3969.842387944461,95.68386075949367,3857.7983320304565,86.75284810126583,3745.7907342281796,94.61424050632911,3868.639146515116,93.66240506329115
17,3959.8715869447283,96.7373417721519,3809.892691427754,94.58291139240507,3915.4141769203816,95.58291139240507,3857.7983320304565,87.9113924050633,3745.7907342281796,94.6009493670886,3857.7535043103003,93.88310126582277
