generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4227.819259413229,19.79375225907561,4320.720997054285,19.8069830196128,4100.339318582313,19.819722536939157,4177.630187753022,19.841036156481668,3890.604974772936,19.840913315640964,4143.422947515157,19.820481457550038
2,4201.518768151005,19.584177248825277,4306.947413949481,19.680973362644124,4100.339318582313,19.666387453122592,4177.630187753022,19.738721764695356,3890.604974772936,19.743676203949942,4135.408132641752,19.682787206647458
3,4011.188647144635,19.38505579394033,4306.947413949481,19.55721169716663,4100.339318582313,19.419535693293398,4177.630187753022,19.489913314602358,3890.604974772936,19.544213958174566,4097.342108440478,19.47918609143546
4,4011.188647144635,19.299514237641315,4306.947413949481,19.384203326493502,4100.339318582313,19.179981725776404,4177.630187753022,19.35421552883018,3890.604974772936,19.483520932656468,4097.342108440478,19.340287150279572
5,4011.188647144635,18.889954296042678,4306.947413949481,19.185349259601075,4100.339318582313,18.93393354444499,4177.630187753022,19.15101481417504,3890.604974772936,19.3232482330524,4097.342108440478,19.096700029463236
6,4011.188647144635,18.85922585515783,4306.947413949481,19.032574088746017,4100.339318582313,18.8056799114573,4174.0251027947925,19.084587629198968,3890.604974772936,19.1754416869101,4096.621091448832,18.991501834294045
7,4011.188647144635,18.66750719993668,4184.627022749618,18.66287788631964,4100.339318582313,18.6206606163577,4174.0251027947925,18.933682352685384,3890.604974772936,18.99406983866293,4072.157013208859,18.775759578792467
8,4011.188647144635,18.634980188829495,4184.627022749618,18.488460575974948,3957.940973960555,18.485077305834384,4174.0251027947925,18.773062678667284,3890.604974772936,18.835632918991692,4043.677344284507,18.643442733659562
9,4011.188647144635,18.39946944093978,4184.627022749618,18.332904377410568,3957.940973960555,18.31273493606667,4174.0251027947925,18.635173340851583,3890.604974772936,18.652805849456414,4043.677344284507,18.466617588945002
10,4011.188647144635,18.339469648200097,4184.627022749618,18.13668408224007,3957.940973960555,18.212791428583028,4174.0251027947925,18.477735672631816,3890.604974772936,18.445835259705905,4043.677344284507,18.322503218272182
11,4011.188647144635,18.26691403012279,4182.043041754386,17.835874702352253,3957.940973960555,18.06747596525059,4174.0251027947925,18.332686641517935,3890.604974772936,18.30524244568921,4043.160548085461,18.16163875698656
12,4011.188647144635,18.064127458344284,4138.028684170959,17.535608769082458,3957.940973960555,17.92347738201931,4174.0251027947925,18.20480312051202,3890.604974772936,18.068507195222256,4034.357676568776,17.959304785036068
