generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3990.861891166434,2.777552729679681,4201.4198075073755,2.924810058043065,4235.210087849248,2.970718866012015,4152.252612471266,2.9535143180167847,4061.9981397772913,2.838305123572191,4128.348507754322,2.8929802190647473
2,3990.861891166434,2.8412095396594155,4078.3727940837953,2.991606468440541,3964.2229062634715,2.799211971515577,4137.716362040746,2.8665844704951664,4061.9981397772913,2.957536673777339,4046.6344186663473,2.8912298247776076
3,3990.861891166434,2.8726375706562632,3879.3495054181203,3.178704983645849,3907.9138347658964,2.8648001596561308,3979.594848521071,2.9702928231872208,4061.9981397772913,2.8851441279689665,3963.943643929763,2.954315933022886
4,3900.9219725752355,2.8537546597735504,3874.136052473571,3.03060689435196,3907.9138347658964,2.882896649488177,3979.594848521071,2.985819736220175,3990.7369757253696,2.8135806118865014,3930.6607368122286,2.9133317103440723
5,3900.9219725752355,2.8458343065507665,3874.136052473571,2.8999471981263527,3907.9138347658964,2.9125958905926908,3965.251392957903,2.971532104440409,3946.490614768965,2.8796764635176033,3918.942773508314,2.9019171926455645
6,3829.566892117086,2.8531790538378954,3840.9579795848067,2.8425812266898114,3907.9138347658964,2.9062058888369515,3965.251392957903,2.911253298591749,3830.9672450995895,2.8432375901742937,3874.9314689050566,2.87129141162614
7,3829.566892117086,2.857363559236197,3840.9579795848067,2.8973353030731537,3907.9138347658964,3.1718569661059663,3965.251392957903,2.9130976210688027,3821.284880121152,2.8593328738953927,3872.994995909369,2.939797264675902
8,3829.566892117086,2.937252655098996,3840.9579795848067,2.8952972241329933,3907.9138347658964,2.732952953763304,3965.251392957903,2.9293883468096875,3821.284880121152,2.879594795162303,3872.994995909369,2.8748971949934568
9,3829.566892117086,2.9406774127598365,3840.9579795848067,2.894579135703199,3892.747953881492,2.8514829292725437,3965.251392957903,2.8986286412276185,3821.284880121152,2.8603895561005728,3869.961819732488,2.8891515350127546
10,3829.566892117086,3.0356848185393366,3840.9579795848067,2.8550842568467325,3892.747953881492,2.7754233779710837,3965.251392957903,2.884999778699241,3821.284880121152,2.857406841598268,3869.961819732488,2.8817198147309324
11,3829.566892117086,2.9266850304737018,3840.9579795848067,2.991679258747228,3892.747953881492,2.8677331998659046,3965.251392957903,2.828380361593793,3821.284880121152,2.9592553801222734,3869.961819732488,2.91474664616058
12,3829.566892117086,3.0923731968266,3840.9579795848067,3.045853346511961,3892.747953881492,2.8279782100627084,3965.251392957903,2.803411382123636,3821.284880121152,2.882721505210025,3869.961819732488,2.9304675281469863
13,3829.566892117086,3.0244861024862635,3840.9579795848067,2.938959719496975,3892.747953881492,2.9131922100049703,3909.0876075372917,2.842663354769345,3821.284880121152,3.003715944152212,3858.7290626483655,2.9446034661819533
14,3829.566892117086,2.9953297580191345,3739.5412164797235,2.931221399714787,3892.747953881492,2.83094587247205,3909.0876075372917,2.893902312305429,3821.284880121152,2.87019382179142,3838.445710027349,2.904318632860564
15,3829.566892117086,3.0124088256681496,3739.5412164797235,2.9694021013572596,3892.747953881492,2.845174607642149,3909.0876075372917,2.9043291005408207,3821.284880121152,2.946159884277374,3838.445710027349,2.9354949038971503
16,3829.566892117086,2.9454116064282365,3739.5412164797235,2.983902164462244,3892.747953881492,2.8928875512393635,3909.0876075372917,2.9239917623344067,3821.284880121152,2.8979779547754214,3838.445710027349,2.9288342078479346
17,3829.566892117086,2.9055990749722214,3739.5412164797235,2.9740308278586296,3892.747953881492,2.834555062867503,3909.0876075372917,2.8539841543497473,3821.284880121152,2.8700653445126596,3838.445710027349,2.8876468929121524
