generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.165938443282,98.30822784810127,4263.339130845196,98.53069620253164,4135.637036683075,98.4003164556962,4234.978081258712,98.51550632911392,4167.394066948207,98.55221518987342,4208.702850835694,98.4613924050633
2,4237.92157868609,97.68512658227849,4232.998649771093,98.44398734177216,4107.680141270198,98.09303797468354,3907.114081581015,98.30632911392405,4167.394066948207,98.41487341772152,4130.621703651321,98.18867088607595
3,4123.695956862905,97.33924050632912,4232.998649771093,98.2863924050633,4008.062749200525,98.24588607594937,3907.114081581015,97.9136075949367,4167.394066948207,98.20949367088608,4087.853100872749,97.99892405063292
4,4123.695956862905,96.93259493670887,4066.4435198418723,97.70284810126583,4008.062749200525,97.9382911392405,3907.114081581015,97.72246835443038,4167.394066948207,97.92911392405064,4054.542074886905,97.64506329113924
5,4123.695956862905,97.15791139240507,4066.4435198418723,97.75727848101266,4008.062749200525,97.53481012658227,3907.114081581015,97.88291139240506,4167.394066948207,97.74683544303798,4054.542074886905,97.6159493670886
6,3997.329622810588,97.1873417721519,3895.3941478252113,97.4759493670886,4008.062749200525,97.56677215189873,3907.114081581015,97.73132911392405,4027.2653254741845,97.57025316455696,3967.033185378305,97.50632911392405
7,3997.329622810588,96.89430379746835,3895.3941478252113,97.72943037974683,4008.062749200525,97.59398734177215,3907.114081581015,97.58892405063291,4025.0367941793734,97.1132911392405,3966.587479119343,97.38398734177215
8,3997.329622810588,96.91329113924051,3895.3941478252113,97.42310126582278,4008.062749200525,97.07246835443038,3907.114081581015,97.34303797468354,4025.0367941793734,96.94651898734178,3966.587479119343,97.1396835443038
9,3997.329622810588,96.80822784810127,3895.3941478252113,97.025,4008.062749200525,96.75284810126583,3907.114081581015,97.22278481012658,4025.0367941793734,96.74715189873417,3966.587479119343,96.91120253164557
10,3997.329622810588,97.01139240506329,3895.3941478252113,96.98924050632911,4008.062749200525,96.00569620253165,3907.114081581015,97.2006329113924,4025.0367941793734,96.56550632911393,3966.587479119343,96.75449367088608
11,3997.329622810588,96.80379746835443,3895.3941478252113,96.65221518987342,4008.062749200525,95.38481012658228,3907.114081581015,96.86582278481012,4025.0367941793734,96.41170886075949,3966.587479119343,96.42367088607595
12,3984.5289111120037,96.8132911392405,3895.3941478252113,96.31898734177216,4008.062749200525,95.99778481012659,3907.114081581015,96.3006329113924,4025.0367941793734,96.24651898734177,3964.0273367796253,96.33544303797468
13,3984.5289111120037,95.68101265822784,3895.3941478252113,96.34208860759493,4008.062749200525,96.17025316455697,3907.114081581015,96.55221518987342,4023.9967368698767,96.17341772151899,3963.819325317726,96.18379746835444
14,3983.626303306529,95.26835443037974,3895.3941478252113,96.41803797468354,4008.062749200525,96.38892405063291,3907.114081581015,96.41930379746836,4023.9967368698767,95.55411392405064,3963.638803756631,96.00974683544305
15,3934.3375355854696,94.31930379746835,3895.3941478252113,95.36518987341772,4008.062749200525,96.44873417721519,3907.114081581015,96.45348101265823,4023.9967368698767,95.31139240506329,3953.7810502124194,95.57962025316456
16,3907.5775836735997,93.14588607594936,3895.3941478252113,95.40917721518987,4008.062749200525,95.95759493670886,3907.114081581015,95.8379746835443,4023.9967368698767,95.26075949367089,3948.429059830046,95.12227848101266
17,3737.481285268112,92.06518987341772,3895.3941478252113,94.38449367088607,4008.062749200525,96.26455696202531,3907.114081581015,95.79018987341772,3985.7283006372313,95.46613924050632,3906.756112902419,94.79411392405063
18,3737.481285268112,91.5126582278481,3895.3941478252113,94.33417721518987,4008.062749200525,96.43955696202532,3888.29003437857,95.9870253164557,3985.7283006372313,94.24240506329114,3902.99130346193,94.50316455696202
19,3737.481285268112,91.4870253164557,3895.3941478252113,93.81455696202532,4008.062749200525,96.69462025316456,3888.29003437857,95.53259493670886,3985.7283006372313,93.61740506329114,3902.99130346193,94.2292405063291
20,3721.1201676837914,92.33449367088608,3895.3941478252113,93.34430379746836,4008.062749200525,96.54177215189874,3836.784858638195,95.62943037974684,3982.8870236870935,93.0873417721519,3888.8497894069633,94.18746835443038
21,3721.1201676837914,92.15696202531646,3895.3941478252113,92.26708860759494,3900.520359000648,96.60284810126582,3825.304852963097,95.29715189873417,3948.1576887973856,93.33955696202531,3858.099443254027,93.93272151898734
22,3721.1201676837914,92.53829113924051,3895.3941478252113,91.89113924050633,3900.520359000648,96.4129746835443,3825.304852963097,95.1,3940.673809819817,92.72183544303797,3856.602667458513,93.73284810126583
23,3721.1201676837914,93.52848101265823,3895.3941478252113,91.96392405063291,3900.520359000648,96.29462025316455,3825.304852963097,95.1376582278481,3940.673809819817,93.3126582278481,3856.602667458513,94.04746835443038
24,3721.1201676837914,93.73101265822785,3895.3941478252113,92.05537974683544,3900.520359000648,95.97151898734177,3825.304852963097,95.0620253164557,3938.4704910927985,93.0386075949367,3856.1620037131092,93.97170886075949
