generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.618849359069,3.5503187203941136,4174.706884585483,3.5924608925544828,4309.986084108532,3.5920824134389133,4226.527612669818,3.5961156823945175,4176.545133079677,3.6125904170082235,4225.8769127605165,3.58871362515805
2,4241.618849359069,3.320187862381715,4174.706884585483,3.3406689239742535,4145.148332676227,3.3433772773884116,4226.527612669818,3.3590379097796985,4176.545133079677,3.332459146300538,4192.909362474054,3.339146223964923
3,4241.618849359069,3.183128491416551,4174.706884585483,3.236247552818715,4131.408345276822,3.1756759647407726,4226.527612669818,3.241625428196822,4176.545133079677,3.2089163845774213,4190.161364994174,3.2091187643500563
4,4145.6493483510885,3.1968677939677663,4174.706884585483,3.166310580359736,4131.408345276822,3.1622471643064176,4226.527612669818,3.166755026707588,4176.545133079677,3.2006562438941337,4170.967464792577,3.1785673618471284
5,4145.6493483510885,3.1686506045092364,4174.706884585483,3.098690115435538,4131.408345276822,3.131864443918215,4226.527612669818,3.2043532883238903,4176.545133079677,3.2223471665284458,4170.967464792577,3.165181123743065
6,4145.6493483510885,3.185919874367928,4174.706884585483,3.0591229520290004,4101.125880099464,3.156510822194572,4226.527612669818,3.1888486733754826,4176.545133079677,3.1930428860888997,4164.910971757106,3.156689041611177
7,4145.6493483510885,3.1676179229533847,4174.706884585483,3.1060906053698787,4101.125880099464,3.1423061979275713,4226.527612669818,3.132679478099154,4176.545133079677,3.2278018156808015,4164.910971757106,3.155299204006158
8,4145.6493483510885,3.200372747440629,4174.706884585483,3.0728860778639397,4101.125880099464,3.11946011768728,4226.527612669818,3.116405517427047,4176.545133079677,3.182012740962521,4164.910971757106,3.138227440276283
9,4145.6493483510885,3.1916369081087126,4174.706884585483,3.1169637688147476,4101.125880099464,3.108898647741531,4226.527612669818,3.1053261784943005,4176.545133079677,3.171889033576488,4164.910971757106,3.1389429073471558
10,4145.6493483510885,3.2079475003280935,4174.706884585483,3.1098445767175873,4101.125880099464,3.162785854025882,4226.527612669818,3.1270403783347804,4176.545133079677,3.185357075083169,4164.910971757106,3.1585950768979023
11,4056.07075238833,3.124388835725227,4174.706884585483,3.1466177299404507,4101.125880099464,3.152006375467641,4226.527612669818,3.109458448038116,4176.545133079677,3.137732894790388,4146.995252564554,3.1340408567923648
12,4056.07075238833,3.0934117991188477,4174.706884585483,3.1781826872941212,4101.125880099464,3.0644378565721886,4191.410158971215,3.0571893355717568,4176.545133079677,3.147138914697647,4139.971761824834,3.108072118650912
13,4039.6561620675916,3.128531961745824,4125.063731752065,3.1997613566229477,4101.125880099464,3.1422254631268522,4191.410158971215,3.0691735022416387,4176.545133079677,3.1443450751673367,4126.760213194003,3.1368074717809202
14,4039.6561620675916,3.13012359754293,4125.063731752065,3.184802749098518,4101.125880099464,3.1481392404380175,4135.393773521413,3.0771884900585293,4176.545133079677,3.163337861124081,4115.5569361040425,3.140718387652415
15,4039.6561620675916,3.0824938916338023,4125.063731752065,3.114435736611639,4101.125880099464,3.0885041278880387,4135.393773521413,3.06599468990214,4161.705003255871,3.1612221177407984,4112.58891013928,3.102530112755284
16,4039.6561620675916,3.1363736349077014,4125.063731752065,3.187817251871115,4101.125880099464,3.055157193496912,4135.393773521413,3.100711223446671,4161.705003255871,3.136163928179324,4112.58891013928,3.123244646380345
17,4039.6561620675916,3.1095959214806648,4125.063731752065,3.1573298349627685,4101.125880099464,3.095444589810597,4135.393773521413,3.1231176161942353,4161.705003255871,3.1200893995737675,4112.58891013928,3.121115472404407
18,4039.6561620675916,3.120292563959089,4125.063731752065,3.16142970662406,4101.125880099464,3.0855776821700056,4135.393773521413,3.117878106969437,4158.781712015511,3.1260441264860934,4112.00425189121,3.122244437241737
