generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3923.205564735418,98.73892405063292,3744.4726559866567,98.81677215189873,3796.817187573711,98.92974683544304,3713.8889000939457,98.92974683544304,3831.6114856260024,98.92784810126582,3801.9991588031467,98.8686075949367
2,3580.287397549672,98.83164556962025,3544.5623819225534,98.80253164556962,3541.1558245299793,98.79462025316455,3408.573813585877,98.84082278481013,3418.8683037854807,98.85316455696203,3498.6895442747127,98.82455696202533
3,3049.863284197479,98.78259493670886,3215.551266544678,98.7987341772152,3189.254602040631,98.73544303797469,3130.4920211615217,98.7629746835443,3205.9384440928284,98.86803797468355,3158.2199236074275,98.78955696202533
4,2945.120941948669,98.70886075949367,3042.9942672133357,98.64462025316456,2987.8305657625024,98.70221518987341,2820.9319879690165,98.75,2950.6586250272226,98.89651898734178,2949.5072775841495,98.74044303797469
5,2687.0779107057224,98.48417721518987,2712.9696428333186,98.5256329113924,2741.34372284782,98.77658227848102,2745.401152519793,98.82056962025317,2675.5948845167964,98.87056962025316,2712.47746268469,98.69550632911394
6,2599.9382944727854,98.53987341772152,2680.758328122961,98.37151898734177,2610.2653294624743,98.78354430379747,2526.633386782771,98.87246835443038,2675.5948845167964,98.78987341772152,2618.6380446715575,98.67145569620253
7,2486.9952148642246,98.46613924050632,2610.823454287465,98.55316455696203,2383.0904307943547,98.63702531645569,2489.617995943118,98.70094936708861,2404.103156366343,98.67341772151899,2474.926050451101,98.60613924050632
8,2211.707660875643,98.33924050632912,2419.870385984774,98.61139240506328,2358.297610567565,98.70727848101266,2435.6825137216097,98.73132911392405,2338.7800366487986,98.75126582278482,2352.867641559678,98.62810126582279
9,2211.707660875643,98.0117088607595,2419.870385984774,98.60506329113925,2358.297610567565,98.59462025316456,2302.2929206282065,98.68639240506329,2338.7800366487986,98.5610759493671,2326.1897229409974,98.49177215189874
10,2211.707660875643,98.1003164556962,2273.541690685534,98.53006329113924,2281.5895499542407,98.64335443037974,2227.608667513531,98.47816455696203,2186.0189520468048,98.46835443037975,2236.0933042151505,98.4440506329114
11,2211.707660875643,98.28259493670886,2221.967784333301,98.38829113924051,2204.317350391157,98.58544303797468,2103.467655972821,98.54620253164558,2167.453513173066,98.4636075949367,2181.7827929491978,98.45322784810126
12,2211.707660875643,98.22215189873418,2082.6973764769646,98.15569620253164,2056.4847161158887,98.41170886075949,1951.2622522081058,98.50031645569621,1976.6448075651479,98.38037974683544,2055.75936264835,98.3340506329114
13,2086.4127072923925,98.08481012658228,2082.6973764769646,97.34905063291139,2056.4847161158887,98.36772151898734,1951.2622522081058,98.51645569620253,1976.6448075651479,98.32120253164557,2030.7003719317,98.12784810126581
14,2086.4127072923925,97.92405063291139,2082.6973764769646,97.41487341772152,2056.4847161158887,98.36898734177215,1947.08840917338,98.32784810126583,1976.6448075651479,98.33829113924051,2029.8656033247548,98.07481012658226
15,1993.7865136884066,97.9512658227848,1955.2327311905312,96.08322784810126,1941.4875285274884,97.98322784810127,1947.08840917338,98.22056962025316,1886.9639343964154,98.20253164556962,1944.9118233952443,97.68816455696204
16,1924.3502545836654,97.89272151898734,1955.2327311905312,96.55253164556962,1885.1359441359018,97.85886075949367,1947.08840917338,98.16550632911392,1886.9639343964154,98.01202531645569,1919.7542546959787,97.69632911392405
17,1919.0431200520945,97.50348101265823,1955.2327311905312,97.00221518987341,1867.2651714167287,97.13006329113924,1947.08840917338,98.09303797468354,1886.9639343964154,97.6867088607595,1915.11867324583,97.48310126582278
18,1919.0431200520945,97.67310126582278,1812.7368488782229,97.16012658227848,1823.628596840855,96.90189873417721,1932.6725966450595,98.0493670886076,1886.9639343964154,97.31044303797468,1875.0090193625292,97.41898734177215
19,1875.99890189224,97.4367088607595,1696.5985300597101,97.47943037974683,1712.7276829462917,97.15569620253164,1821.6995346622361,97.87784810126583,1886.9639343964154,97.4490506329114,1798.7977167913784,97.47974683544304
20,1821.3097167204894,97.64493670886075,1696.5985300597101,97.4370253164557,1712.7276829462917,97.01835443037974,1658.4144614016661,98.04525316455697,1767.9525456365498,97.09177215189874,1731.4005873529416,97.44746835443038
21,1821.3097167204894,97.24683544303798,1662.8531027800952,97.3240506329114,1712.7276829462917,96.83132911392406,1658.4144614016661,98.00981012658228,1767.9525456365498,96.6503164556962,1724.6515018970185,97.2124683544304
22,1788.9585506924366,96.73132911392405,1662.8531027800952,96.93639240506329,1712.7276829462917,97.29841772151899,1658.4144614016661,97.27974683544304,1767.9525456365498,96.18481012658228,1718.181268691408,96.88613924050632
23,1788.9585506924366,96.55506329113923,1662.8531027800952,96.76930379746835,1712.7276829462917,97.54050632911392,1658.4144614016661,97.0886075949367,1730.7423125146297,95.36360759493671,1710.739222067024,96.66341772151898
