generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4116.384642534611,98.6490506329114,3981.0755033928785,98.77753164556962,4081.077721872796,98.50411392405063,4247.052003950986,98.95379746835442,4175.025919401727,98.801582278481,4120.1231582306,98.73721518987341
2,3985.9292319950564,98.67025316455697,3855.62849876156,98.74240506329114,4080.9991933744154,98.93227848101266,4175.524244428605,98.88481012658228,3924.7212139450853,98.79335443037975,4004.560476500944,98.80462025316456
3,3985.9292319950564,98.7129746835443,3855.62849876156,98.9256329113924,4024.854827258119,98.91582278481013,4047.3397206507593,98.91550632911392,3741.1353023038373,98.69620253164557,3930.977516193867,98.83322784810125
4,3985.9292319950564,98.08607594936709,3762.9767236119988,98.64588607594936,3966.2787048415057,98.92278481012659,3851.207420443974,98.71930379746836,3741.1353023038373,98.69367088607595,3861.505476639274,98.61354430379745
5,3955.3061196777176,98.75727848101266,3762.9767236119988,98.64683544303797,3966.2787048415057,98.75158227848101,3801.518850336374,98.88354430379746,3711.162983431366,98.54367088607594,3839.4486763797927,98.71658227848101
6,3886.895128801543,98.83829113924051,3762.9767236119988,98.82879746835442,3927.421891530057,97.63702531645569,3683.06196088626,98.85,3711.162983431366,98.26107594936708,3794.303737652245,98.48303797468354
7,3776.2846126652803,98.8996835443038,3762.9767236119988,98.63386075949367,3895.1395031920447,98.71487341772152,3653.524278512418,98.34050632911392,3711.162983431366,98.95601265822785,3759.8176202826207,98.70898734177214
8,3762.6637447930707,98.77816455696203,3752.3991886927106,98.64715189873418,3895.1395031920447,98.92405063291139,3653.524278512418,98.6629746835443,3686.143307785827,98.36677215189873,3749.974004595214,98.67582278481011
9,3667.6896890550756,98.64810126582279,3724.651041945506,98.16487341772152,3830.1560454926953,98.85316455696203,3579.996146382355,98.86708860759494,3679.081182323766,98.58069620253164,3696.3148210398795,98.62278481012659
10,3667.6896890550756,98.89050632911392,3702.3443883655714,99.00031645569621,3830.1560454926953,98.88196202531645,3563.7430669827772,98.97689873417721,3679.081182323766,98.49462025316456,3688.602874443977,98.84886075949368
11,3627.3740110202543,98.73132911392405,3702.3443883655714,98.30569620253165,3830.1560454926953,98.94683544303797,3563.7430669827772,98.68132911392405,3679.081182323766,97.90253164556962,3680.5397388370125,98.51354430379747
12,3627.3740110202543,98.9120253164557,3702.3443883655714,98.95253164556962,3830.1560454926953,98.61487341772153,3344.7885953606465,97.6126582278481,3679.081182323766,98.50094936708861,3636.748844512587,98.51860759493671
13,3627.3740110202543,98.52373417721519,3659.8533641120075,98.08481012658228,3795.2335034794587,98.74303797468355,3344.7885953606465,98.69493670886077,3637.555485945741,98.92816455696203,3612.960991983621,98.59493670886077
14,3615.5134056373504,98.91867088607594,3653.4860076436844,98.96962025316456,3795.2335034794587,98.85063291139241,3344.7885953606465,98.97816455696203,3637.555485945741,98.5256329113924,3609.315399613376,98.84854430379747
15,3615.5134056373504,98.22120253164557,3653.4860076436844,98.93544303797468,3795.2335034794587,98.85316455696203,3344.7885953606465,98.926582278481,3637.555485945741,98.72911392405064,3609.315399613376,98.7331012658228
16,3591.3878334773244,98.6882911392405,3653.4860076436844,98.75379746835443,3765.2429636791053,98.97689873417721,3337.542929625047,98.66930379746836,3637.555485945741,98.88639240506329,3597.04304407418,98.79493670886076
17,3591.3878334773244,98.30601265822784,3653.4860076436844,98.92056962025316,3734.3590936672203,98.1879746835443,3308.821651077022,98.71930379746836,3637.555485945741,98.68132911392405,3585.1220143621986,98.56303797468354
18,3562.1435797431322,98.50158227848101,3653.4860076436844,98.57215189873418,3711.9662664625375,99.00791139240506,3308.821651077022,98.9256329113924,3628.893390113296,98.82120253164557,3573.062179007934,98.76569620253164
19,3562.1435797431322,98.20537974683545,3653.4860076436844,98.325,3711.9662664625375,98.89810126582279,3298.691518100712,98.45601265822785,3628.893390113296,98.26835443037974,3571.0361524126724,98.43056962025318
20,3555.1636618321236,98.1373417721519,3653.4860076436844,98.78164556962025,3703.967289800601,98.78069620253164,3298.691518100712,98.7506329113924,3628.893390113296,98.84841772151898,3568.0403734980837,98.65974683544304
21,3555.1636618321236,97.73354430379747,3653.4860076436844,98.77120253164557,3703.967289800601,98.73481012658227,3298.691518100712,98.62784810126583,3628.893390113296,98.83417721518987,3568.0403734980837,98.5403164556962
22,3555.1636618321236,98.32784810126583,3653.4860076436844,98.95506329113924,3616.1905011808794,98.64303797468355,3298.691518100712,98.67911392405064,3628.893390113296,98.7123417721519,3550.4850157741394,98.66348101265822
23,3512.398170206555,98.7493670886076,3653.4860076436844,98.96708860759493,3542.510193102826,98.65537974683544,3278.5827288771757,98.49240506329114,3628.893390113296,98.89050632911392,3523.174097988707,98.75094936708861
24,3451.163053659339,98.90348101265823,3629.610653712524,98.91645569620253,3527.1231676767698,98.7373417721519,3278.5827288771757,98.70822784810126,3628.893390113296,98.926582278481,3503.074598807821,98.838417721519
25,3451.0799842848564,98.47563291139241,3597.946506077905,98.66708860759493,3513.7257935306247,98.95379746835442,3278.5827288771757,98.44145569620254,3628.893390113296,98.85063291139241,3494.0456805767717,98.67772151898734
26,3451.0799842848564,98.89873417721519,3462.357640614009,98.88860759493672,3513.7257935306247,98.84303797468354,3278.5827288771757,98.72246835443038,3628.893390113296,98.47183544303797,3466.927907483993,98.76493670886074
27,3451.0799842848564,98.30759493670887,3462.357640614009,98.52721518987342,3513.7257935306247,98.92246835443038,3257.7387166068306,98.61107594936709,3628.893390113296,98.9256329113924,3462.7591050299234,98.65879746835444
28,3443.91317274522,98.90949367088608,3462.357640614009,98.34905063291139,3513.7257935306247,98.73449367088608,3228.0715094249217,98.85886075949367,3628.893390113296,97.8620253164557,3455.392301285614,98.54278481012658
29,3374.997732667571,98.11518987341772,3462.357640614009,98.8110759493671,3513.7257935306247,98.96424050632912,3172.645710650682,98.86613924050633,3628.893390113296,98.22816455696203,3430.524053515236,98.59696202531646
30,3302.050697548236,98.78544303797469,3462.357640614009,98.48987341772153,3513.7257935306247,98.46772151898735,3172.645710650682,98.68322784810127,3486.7017506220936,98.88829113924051,3387.496318593129,98.66291139240505
31,3302.050697548236,98.73797468354431,3388.4912143832416,98.97183544303797,3489.7191796174134,98.90411392405063,3172.645710650682,98.90949367088608,3486.7017506220936,98.77056962025317,3367.921710564334,98.85879746835444
32,3302.050697548236,98.80917721518988,3233.422808144675,98.9753164556962,3477.1806801637435,98.77215189873418,3122.771104056655,98.62816455696202,3453.451318653208,98.48291139240506,3317.775321713304,98.73354430379747
33,3302.050697548236,98.32879746835442,3233.422808144675,98.97341772151898,3477.1806801637435,98.8253164556962,3122.771104056655,98.85253164556963,3446.8742255050865,98.6867088607595,3316.459903083679,98.73335443037975
34,3302.050697548236,98.35917721518987,3205.4051388253247,98.77341772151898,3477.1806801637435,98.73386075949367,3122.771104056655,98.92784810126582,3408.946359020612,98.5503164556962,3303.270795922914,98.66892405063291
35,3302.0506975482353,98.72753164556963,3205.4051388253247,98.94050632911393,3477.1806801637435,97.66392405063291,3122.771104056655,98.91392405063291,3408.946359020612,98.95094936708861,3303.270795922914,98.63936708860759
36,3271.344852476592,98.63892405063291,3205.4051388253247,99.00506329113924,3477.1806801637435,98.42025316455697,3122.771104056655,98.74335443037975,3402.6776108750405,98.95094936708861,3295.875877279471,98.75170886075948
37,3271.344852476592,98.87753164556962,3198.0466632605094,99.01012658227847,3477.1806801637435,98.81550632911393,3106.054245675376,99.02183544303797,3366.4543798291184,98.8867088607595,3283.816164281068,98.9223417721519
38,3271.344852476592,98.35759493670886,3198.0466632605094,98.97373417721519,3477.1806801637435,98.29177215189874,3106.054245675376,98.79525316455697,3360.9507223087294,98.84430379746836,3282.7154327769895,98.65253164556962
39,3271.344852476592,98.56487341772151,3140.3408233412238,98.7003164556962,3477.1806801637435,98.29905063291139,3106.054245675376,98.84905063291139,3360.9507223087294,98.82215189873418,3271.174264793133,98.64708860759492
