generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4163.079757981681,14.199366361321925,4325.096635006173,14.272976149532742,4213.9342256462805,14.309382896756269,4235.294321736553,14.349731261380876,4187.060266103607,14.380817327800521,4224.893041294859,14.302454799358467
2,4163.079757981681,14.229066744038327,4325.096635006173,14.393495072818563,4060.5837888486453,14.205976653368639,4130.921535491148,14.23328318942439,4187.060266103607,16.375222119312525,4173.34839668625,14.68740875579249
3,4163.079757981681,14.213088192950346,4325.096635006173,14.184570503113587,4049.0641622222233,14.245113742957944,4130.921535491148,14.247628532860164,4060.4313418131105,14.336067847429844,4145.718686502867,14.245293763862378
4,4146.732304870699,14.249239761903777,4319.446585055512,14.107187084506142,4049.0641622222233,14.330796304970887,4130.921535491148,14.811950547422835,3975.327205187604,14.280313394068482,4124.298358565437,14.355897418574425
5,4146.732304870699,14.276739616337009,4157.742528816903,14.395961678261292,4049.0641622222233,14.29614700461496,4130.921535491148,14.228190064092502,3975.327205187604,14.337891124838691,4091.957547317716,14.306985897628891
6,4146.732304870699,14.471600111622273,4157.742528816903,14.347915929812665,4049.0641622222233,14.419853293835782,4130.921535491148,14.243440473613285,3975.327205187604,14.365325580450165,4091.957547317716,14.369627077866834
7,4146.732304870699,14.207443893356974,4157.742528816903,14.25993568287709,4049.0641622222233,14.38864317831816,4130.921535491148,15.490181402810334,3975.327205187604,14.182871821592535,4091.957547317716,14.505815195791019
8,4146.732304870699,14.296806123598712,4157.742528816903,14.232843510498078,4009.3306972057294,14.139138155866364,4130.921535491148,14.317974684905968,3975.327205187604,14.197523111022376,4084.010854314417,14.2368571171783
9,4146.732304870699,14.230606975162004,4157.742528816903,14.238335924884503,4009.3306972057294,14.304446441710839,4130.921535491148,14.245824460079687,3975.327205187604,14.240490884539343,4084.010854314417,14.251940937275275
10,4079.431372431252,14.37963098494608,4157.742528816903,14.243818057954051,4009.3306972057294,14.280453037209988,4130.921535491148,14.860000420443697,3975.327205187604,14.339910839855836,4070.5506678265274,14.420762668081931
11,4079.431372431252,14.330315021739167,4088.2268435384162,14.237206557457325,4009.3306972057294,14.259274563077422,4118.588825948107,14.353444639967249,3975.327205187604,14.342837451374875,4054.1809888622215,14.30461564672321
12,4022.0900814845427,14.276587239946284,4088.2268435384162,14.293485889239836,4009.3306972057294,14.234026304857347,4118.588825948107,14.256616167524385,3975.327205187604,14.279648545932927,4042.71273067288,14.268072829500156
13,4022.0900814845427,14.310515247094798,4088.2268435384162,14.268190927832693,4009.3306972057294,14.272037550965122,4118.588825948107,14.287532855918565,3975.327205187604,14.277643581393825,4042.71273067288,14.283184032641
14,4022.0900814845427,14.240295223679425,4088.2268435384162,14.296311232170245,4009.3306972057294,14.262808739967129,4118.588825948107,14.26247348545253,3975.327205187604,14.297016737876291,4042.71273067288,14.271781083829126
15,4022.0900814845427,15.173230337244814,4088.2268435384162,14.350847159140839,4009.3306972057294,14.287234364646284,4118.588825948107,14.241139864189474,3975.327205187604,14.264499887883538,4042.71273067288,14.46339032262099
16,4022.0900814845427,14.343854372016162,4088.2268435384162,14.273798373635653,4009.3306972057294,14.222599219701536,4118.588825948107,14.279117708135253,3975.327205187604,14.253804200771427,4042.71273067288,14.274634774852007
17,4022.0900814845427,14.266868635513239,4088.2268435384162,15.674030496559217,4009.3306972057294,14.270586878615125,4051.7508376410788,14.285828695699049,3975.327205187604,14.1900032727816,4029.345133011474,14.537463595833646
18,4022.0900814845427,14.174266551395947,4066.7555765239913,14.261368473923664,4009.3306972057294,14.203873482726594,4051.7508376410788,14.311678604352627,3975.327205187604,14.338281291086297,4025.0508796085896,14.257893680697027
19,4022.0900814845427,14.149313995431605,4066.7555765239913,14.206608270337945,4009.3306972057294,14.175474768015969,4051.7508376410788,14.237922441993403,3975.327205187604,14.293658201568475,4025.0508796085896,14.212595535469479
20,4022.0900814845427,14.200695209771359,4066.7555765239913,14.239008660692672,4009.3306972057294,14.242516517700734,4051.7508376410788,14.195215154019268,3975.327205187604,14.328087149646317,4025.0508796085896,14.24110453836607
21,4022.0900814845427,14.15223220024492,4066.7555765239913,14.368058699232598,4009.3306972057294,14.2155469815551,4051.7508376410788,14.235714652092707,3975.327205187604,14.273214479236723,4025.0508796085896,14.248953402472413
22,4022.0900814845427,14.325498505928696,4066.7555765239913,14.229637847119404,4009.3306972057294,14.269627259211688,4051.7508376410788,14.257052501583955,3975.327205187604,14.291286229370558,4025.0508796085896,14.27462046864286
23,4022.0900814845427,14.214421025777039,4066.7555765239913,14.256340028062379,4009.3306972057294,14.30527854743528,4051.7508376410788,14.309058432482013,3975.327205187604,14.31901349312812,4025.0508796085896,14.280822305376967
24,4022.0900814845427,14.321538211552959,4066.7555765239913,14.3382721482152,4009.3306972057294,14.20199769862159,4051.7508376410788,14.286871996205134,3975.327205187604,14.289483065659493,4025.0508796085896,14.287632624050875
25,4022.0900814845427,14.294129381433065,4066.7555765239913,14.324945388600046,4009.3306972057294,14.273611402961615,4051.7508376410788,14.298907230799914,3975.327205187604,14.279557831979952,4025.0508796085896,14.294230247154918
26,4022.0900814845427,14.273193742220839,4066.7555765239913,14.284712808391626,4009.3306972057294,14.260770495987968,4051.7508376410788,14.258577083780054,3975.327205187604,14.245206014378585,4025.0508796085896,14.264492028951816
27,4022.0900814845427,14.283468123941073,4066.7555765239913,14.23376904457204,4009.3306972057294,14.362934339081718,4051.7508376410788,14.250090505331594,3975.327205187604,14.333884567209571,4025.0508796085896,14.292829316027198
28,4022.0900814845427,14.308178236197252,4066.7555765239913,14.306876324047447,4009.3306972057294,14.220010218132972,4051.7508376410788,14.326904479341703,3906.7517883042706,14.287283961599286,4011.335796231923,14.289850643863733
29,4022.0900814845427,15.599533434659653,4066.7555765239913,14.223863378378223,4009.3306972057294,14.25431375305743,4051.7508376410788,14.34078583650367,3906.7517883042706,14.25663802243854,4011.335796231923,14.535026885007502
30,4022.0900814845427,14.353072198190507,4028.0966710958946,14.239359527716159,4009.3306972057294,14.29621371874543,4051.7508376410788,14.283877606680443,3906.7517883042706,14.364145179782104,4003.604015146303,14.307333646222926
31,4022.0900814845427,14.267107038968074,4028.0966710958946,14.235457653377539,4009.3306972057294,14.599981785928515,4051.7508376410788,14.274584711307421,3906.7517883042706,14.367228943154945,4003.604015146303,14.348872026547298
32,4022.0900814845427,14.35670889928533,4028.0966710958946,14.30263679269781,4009.3306972057294,14.267749835608747,4051.7508376410788,14.332027320530106,3906.7517883042706,14.211691963788809,4003.604015146303,14.29416296238216
33,4022.0900814845427,14.262929072525012,4028.0966710958946,14.245111643650988,4009.3306972057294,15.166314449762647,4051.7508376410788,14.182770112289782,3906.7517883042706,14.225975588104083,4003.604015146303,14.4166201732665
34,4022.0900814845427,14.243053622913282,4028.0966710958946,14.337740923668667,4009.3306972057294,14.165436958856754,4051.7508376410788,14.21657539358304,3906.7517883042706,14.393386064417372,4003.604015146303,14.271238592687823
35,4022.0900814845427,14.283396595387881,4028.0966710958946,14.256071600089513,4009.3306972057294,14.19815268725032,4051.7508376410788,14.238648564249898,3906.7517883042706,14.255160376956784,4003.604015146303,14.246285964786878
36,4022.0900814845427,14.265657289605539,4028.0966710958946,14.22191063549329,4009.3306972057294,14.350904007917045,4051.7508376410788,14.335760720353829,3906.7517883042706,14.32147683887048,4003.604015146303,14.299141898448037
