generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4192.728151414116,19.777520711694166,4176.544602268906,19.75670661479468,4226.291126192585,19.808806724315357,4266.57729853096,19.748547536938155,4156.683044959137,19.728095093529905,4203.76484467314,19.763935336254452
2,4189.663417133546,19.651999816233083,4166.598443806579,19.45272226696609,4226.291126192585,19.626974920018156,4142.646342804136,19.60545535139373,4156.683044959137,19.618287541097015,4176.376474979196,19.591087979141616
3,4189.663417133546,19.52852097808086,4088.0956008583316,19.225957442455172,4226.291126192585,19.286570170343637,4128.784992514154,19.481788874372,3797.3558809879282,19.333520598546173,4086.0382035373086,19.371271612759568
4,4159.834337185154,19.40184585307141,4080.7486160078683,18.807591233048775,4222.723576775526,18.797986956657464,4063.905727096275,19.169566713541993,3797.3558809879282,19.09255537574427,4064.9136276105505,19.053909226412785
5,4143.710513569843,18.965157446171823,4080.7486160078683,18.446828796622427,4181.57421919491,18.360059655193027,4027.8692179395566,18.863409250085272,3797.3558809879282,18.676776907078718,4046.2516895400213,18.662446411030253
6,4109.037026036678,18.693409115164485,4080.7486160078683,18.23336823752966,4151.42233694529,18.069495186011686,4005.789298643111,18.491697786517083,3797.3558809879282,18.147031238398405,4028.870631724175,18.327000312724266
7,4109.037026036678,18.485500438127534,4078.514207334947,18.056028511773604,4151.42233694529,17.767337498924622,4005.789298643111,18.2593353598522,3797.3558809879282,16.87594755047238,4028.4237499895908,17.888829871830065
8,4022.750453746891,18.05524307717626,4034.3212708902975,17.742000380948788,4120.527285899879,17.223569984825115,3947.776987948835,17.822430338023274,3797.3558809879282,15.83074534994446,3984.5463758947653,17.334797826183582
9,3972.8369930307094,17.656531654711145,4034.3212708902975,17.128986955883853,4120.527285899879,17.157154994437498,3947.776987948835,17.420329162909383,3797.3558809879282,14.785120342156096,3974.5636837515294,16.829624622019594
10,3886.2622445503066,16.91483297790992,3941.960230482997,16.679423942072066,4120.527285899879,16.520249312591474,3887.326167098332,16.643827744187487,3796.2617839091245,13.775858309571852,3926.467542388128,16.10683845726656
11,3886.2622445503066,16.515115764707964,3941.960230482997,16.014870299224743,4120.527285899879,15.846521699261702,3887.326167098332,15.63527963559349,3796.2617839091245,12.916585745915636,3926.467542388128,15.38567462894071
12,3886.2622445503066,16.049624229078223,3861.2347047608037,15.302177071261362,4065.3102547371923,15.682370752272204,3887.326167098332,14.716514452277169,3796.2617839091245,12.521591213122292,3899.2790310111513,14.854455543602251
13,3852.43169809337,15.519332290582152,3855.190711415938,14.72912884242918,4065.3102547371923,14.87032988302178,3887.326167098332,13.552096449477254,3740.369682155242,11.983549861410973,3880.1257027000147,14.130887465384268
