generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4211.350850307114,4.095590657706347,4246.718173097389,4.066347537747008,4323.210985888893,4.064323362474903,4217.489509058663,4.057723118211253,4204.523809145925,4.0948863399585775,4240.658665499597,4.075774203219618
2,4211.350850307114,4.099377251118411,4095.513843782626,4.080121485867138,4274.628492305452,4.035780579449249,4217.489509058663,4.076833314949199,4114.560052290269,4.074243119587656,4182.7085495488245,4.073271150194331
3,4211.350850307114,4.101157686592522,4095.513843782626,4.13998778399508,4261.726166881226,4.005084933808429,4217.489509058663,4.073469238668693,4114.560052290269,4.081029977436775,4180.12808446398,4.080145924100299
4,4211.350850307114,3.988781285618048,4019.947312060123,4.179675942484658,4165.219902849716,3.963583776014811,4199.733069409164,4.0681497414364305,4114.560052290269,3.9909305897677148,4142.162237383277,4.038224267064332
5,4189.744686239555,4.03669340687543,4019.947312060123,4.150525920675998,4165.219902849716,4.0258718844307,4199.733069409164,4.097896908784014,4114.560052290269,3.9371950723851974,4137.841004569766,4.049636638630267
6,4067.7837279068667,3.936670303514536,4019.947312060123,4.109028739515006,4165.219902849716,3.962968588298909,4199.733069409164,4.110428052020512,3981.4029141665687,3.9424131961413864,4086.817385278488,4.01230177589807
7,3985.8669917056354,3.8755855444848466,4019.947312060123,4.055129735000348,4165.219902849716,4.015501826787538,4187.378678215161,4.115100557103263,3981.4029141665687,3.9848014601518846,4067.9631597994403,4.009223824705576
8,3985.8669917056354,3.8969129799935933,4019.947312060123,4.020612733867601,4145.730105405335,4.08622014388817,4187.378678215161,4.107006398013924,3951.99838273893,3.999444972951718,4058.1842940250367,4.022039445743001
9,3985.8669917056354,3.8707043398716285,4019.947312060123,3.9937549318229943,4017.2146495019847,4.058167255518487,3915.9913943891206,4.142998978500702,3951.99838273893,3.9524129794382743,3978.203746079159,4.003607697030417
10,3985.8669917056354,3.886064276125217,4019.947312060123,3.949810388339754,4017.2146495019847,4.069645416273055,3915.9913943891206,4.07317649071222,3951.99838273893,3.953279137237116,3978.203746079159,3.9863951417374723
11,3985.8669917056354,3.9067725141615846,4019.947312060123,3.985443257811273,4017.2146495019847,3.9378650859444764,3915.9913943891206,4.103127661083792,3951.99838273893,3.922416303150811,3978.203746079159,3.9711249644303876
12,3985.8669917056354,3.9218014004709785,4019.947312060123,3.8860883587172586,4017.2146495019847,3.841951014819216,3915.9913943891206,4.109535417131215,3951.99838273893,4.028416212660388,3978.203746079159,3.957558480759811
13,3985.8669917056354,3.7800490849940234,4019.947312060123,3.897205245905148,4017.2146495019847,3.834240332478162,3915.9913943891206,4.132932115359166,3951.99838273893,4.085595418006602,3978.203746079159,3.94600443934862
14,3985.8669917056354,3.6983061517845273,4019.947312060123,3.9463128225229336,4017.2146495019847,3.7514106313774978,3915.9913943891206,4.171929756218575,3951.99838273893,4.05567517719445,3978.203746079159,3.924726907819597
15,3985.8669917056354,3.7623585629567686,4019.947312060123,3.933179708196592,4017.2146495019847,3.5428585565070043,3915.9913943891206,4.206356738179989,3946.6840587697952,4.125071766766315,3977.140881285332,3.913965066521334
16,3985.8669917056354,3.865936114336529,4019.947312060123,3.8980077400110926,4017.2146495019847,3.54080176095969,3915.9913943891206,4.301256476203176,3946.6840587697952,4.128544674860857,3977.140881285332,3.946909353274269
17,3985.8669917056354,3.9058841597583305,4019.947312060123,3.864813589535861,4017.2146495019847,3.4840047027434102,3915.9913943891206,4.3197873782246505,3946.6840587697952,4.155309327204643,3977.140881285332,3.9459598314933784
18,3985.8669917056354,3.887205640669325,3895.184937267703,3.8255197952773172,4017.2146495019847,3.5971904222482602,3915.9913943891206,4.39100033427171,3946.6840587697952,3.916597793963674,3952.188406326847,3.923502797286057
19,3985.8669917056354,3.986205262547374,3895.184937267703,3.7604600636451773,4017.2146495019847,3.4812006824807007,3915.9913943891206,4.349241159349615,3946.6840587697952,3.922308147669726,3952.188406326847,3.899883063138519
20,3985.8669917056354,4.044898548153865,3895.184937267703,3.6842921084694447,4017.2146495019847,3.3461737821457063,3915.9913943891206,4.326604162695941,3946.6840587697952,3.9825334163085255,3952.188406326847,3.8769004035546972
21,3985.8669917056354,4.0328314590692464,3895.184937267703,3.691067328309151,3802.586609178591,3.35524231952854,3915.9913943891206,4.252482930720893,3946.6840587697952,4.098578645868371,3909.2627982621693,3.88604053669924
22,3985.8669917056354,4.026976062694346,3895.184937267703,3.686434741324504,3802.586609178591,3.1630210226836377,3915.9913943891206,4.269575547986907,3946.6840587697952,4.099917757511714,3909.2627982621693,3.849185026440222
23,3985.8669917056354,4.01923162319991,3895.184937267703,3.781303980211836,3802.586609178591,2.9688051309517736,3915.9913943891206,4.25380368791795,3946.6840587697952,4.070072310825861,3909.2627982621693,3.818643346621466
24,3985.8669917056354,3.967122477483611,3895.184937267703,3.8801292040133504,3802.586609178591,2.866019934724198,3915.9913943891206,4.187955730929096,3946.6840587697952,3.980029383399565,3909.2627982621693,3.7762513461099645
25,3985.8669917056354,3.907293001453457,3895.184937267703,3.7911985653529507,3767.472620166636,2.850969761580032,3915.9913943891206,4.219286231903692,3946.6840587697952,3.78290614198638,3902.240000459778,3.7103307404553023
26,3985.8669917056354,3.950653288555593,3895.184937267703,3.7883712915133216,3767.472620166636,2.8045733891360807,3915.9913943891206,4.221070807102204,3946.6840587697952,3.5751284172030875,3902.240000459778,3.667959438702057
