generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3852.8885916503946,98.80379746835443,3840.7127105699005,98.9120253164557,3833.0206282685695,98.81962025316456,3872.833886128835,98.8126582278481,3707.8799116248592,98.87025316455696,3821.467145648512,98.84367088607596
2,3309.1906604720534,98.76360759493672,3225.327625626924,98.86139240506328,3344.322441838176,98.8120253164557,3469.844367326292,98.80696202531645,3314.48182596233,98.85,3332.6333842451554,98.81879746835443
3,3014.6850368150426,98.64335443037974,3105.929687450941,98.80664556962026,3174.1047296148777,98.73512658227848,3146.355922913532,98.83069620253164,3102.372366931412,98.73892405063292,3108.689548745161,98.75094936708861
4,2850.7316878074225,98.65506329113924,2859.680114768154,98.61645569620254,2888.979387524531,98.60189873417721,2947.8870919166297,98.79113924050633,2788.874949369719,98.70917721518987,2867.2306462772913,98.67474683544303
5,2766.062914763893,98.64873417721519,2635.6460251147582,98.56867088607595,2600.0686458614578,98.53291139240507,2457.694938213151,98.53607594936709,2614.39235022996,98.65443037974684,2614.772974836644,98.58816455696203
6,2589.1024321250843,98.51898734177215,2567.8057469911537,98.48607594936709,2600.0686458614578,98.5743670886076,2332.8321855627555,98.03354430379747,2409.423312625454,98.45158227848101,2499.8464646331813,98.41291139240505
7,2399.48777838187,98.5870253164557,2480.776908438243,97.97753164556963,2347.8567811685066,98.44525316455696,2295.9519973564225,97.76329113924051,2286.540375948478,98.18639240506329,2362.122768258704,98.19189873417722
8,2360.9422246090016,98.34113924050632,2225.4845505193907,97.8003164556962,2284.992273638951,98.34430379746836,2175.536951727537,97.53512658227848,2227.7954981416005,98.01012658227847,2254.950299727296,98.00620253164556
9,2254.1806525444526,98.24177215189873,2194.7322692306648,97.77183544303797,2177.487432958595,98.02025316455696,2111.0367565511247,96.59082278481013,2141.1815070497214,97.18322784810127,2175.7237236669116,97.56158227848103
10,2243.8126142755136,98.06139240506329,2041.7526901856795,95.36867088607595,2068.683230713982,97.80284810126582,2094.2460815225636,96.60664556962026,2080.448315742284,97.15981012658227,2105.7885864880045,96.99987341772152
11,2222.0131830725063,97.74556962025316,2016.357799932648,94.38322784810127,2066.763926913724,97.04525316455697,2006.6468829233481,96.48481012658227,2036.7730759616288,95.37943037974684,2069.7109737607707,96.2076582278481
12,1919.0544583464723,97.27626582278481,1953.174643863966,94.50886075949367,2040.309857429926,96.50348101265823,1893.8713163403365,96.24810126582278,1996.9261674365907,94.88575949367089,1960.667288683458,95.88449367088609
13,1919.0544583464723,97.48544303797469,1951.5880937083039,94.63322784810127,1871.8377350951682,95.44588607594936,1893.8713163403365,94.64620253164557,1996.9261674365907,93.92120253164558,1926.6555541853745,95.22639240506331
14,1919.0544583464723,97.3873417721519,1920.2493263333681,94.50601265822785,1871.8377350951682,93.41392405063291,1799.3431031779176,93.6496835443038,1892.6292491754646,94.26044303797468,1880.622774425678,94.64348101265823
15,1919.0544583464723,97.55443037974683,1854.39256189404,95.12721518987341,1827.6721349614925,91.84208860759493,1757.4635342509102,94.68322784810127,1873.518190774817,94.676582278481,1846.4201760455464,94.7767088607595
16,1919.0544583464723,97.69018987341772,1854.39256189404,94.70379746835442,1827.6721349614925,90.31677215189873,1732.9280485530805,93.74082278481012,1862.3181320396368,94.79398734177215,1839.2730671589445,94.24911392405063
17,1919.0544583464723,97.39113924050633,1840.3579515588935,93.24462025316456,1778.526110372089,87.50569620253165,1729.3960266413887,94.09810126582279,1859.30840650082,95.19873417721519,1825.328590683933,93.4876582278481
18,1885.3877854944985,96.85727848101266,1795.779834477148,92.675,1778.526110372089,88.60443037974683,1676.1225044441844,92.77974683544304,1788.0681662851027,94.13449367088607,1784.7768802146045,93.01018987341772
19,1814.8477935129065,95.94082278481012,1752.632681501434,93.04746835443038,1778.526110372089,89.12405063291139,1676.1225044441844,91.40506329113924,1788.0681662851027,93.61518987341772,1762.0394512231433,92.62651898734177
20,1814.8477935129065,92.4753164556962,1694.2644276375256,93.02151898734178,1750.9488598351072,90.2373417721519,1676.1225044441844,88.0376582278481,1788.0681662851027,91.98449367088608,1744.8503503429652,91.15126582278482
21,1647.3922706215853,90.39398734177215,1694.2644276375256,91.88037974683544,1659.6629858384888,88.43449367088607,1676.1225044441844,86.7493670886076,1631.1152675400338,86.69746835443038,1661.7114912163638,88.83113924050632
22,1647.3922706215853,88.29303797468354,1694.2644276375256,86.71455696202531,1659.6629858384888,85.06645569620254,1676.1225044441844,85.87721518987341,1631.1152675400338,85.70284810126583,1661.7114912163638,86.33082278481012
23,1641.282606171582,81.79367088607594,1694.2644276375256,79.16044303797469,1605.6872783376084,83.97151898734177,1664.128738656854,86.61139240506328,1589.0473781860871,84.87341772151899,1638.8820857979313,83.28208860759494
24,1598.300877981388,74.70348101265823,1653.5939171595066,75.22753164556963,1605.6872783376084,81.74715189873417,1664.128738656854,90.31993670886077,1569.0629934787162,84.40253164556962,1618.1547611228148,81.28012658227848
