generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4280.263699538785,97.99620253164557,4148.2690056204865,98.24240506329114,4194.429322105946,98.19620253164557,4268.160890887737,98.08544303797468,4120.147592673611,98.21582278481013,4202.254102165313,98.14721518987342
2,4280.263699538785,97.40094936708861,4072.1769460426594,97.88164556962025,4194.429322105946,97.41803797468354,4175.081299643978,97.71930379746836,4060.611037770396,97.54651898734177,4156.512461020353,97.5932911392405
3,4280.263699538785,97.15537974683544,4072.1769460426594,97.21677215189874,4194.429322105946,97.0253164556962,4175.081299643978,97.50696202531645,4060.611037770396,95.53955696202532,4156.512461020353,96.88879746835443
4,4280.263699538785,97.06360759493671,4072.1769460426594,97.1496835443038,4128.268575128122,96.71518987341773,4175.081299643978,97.6009493670886,4060.611037770396,95.84208860759493,4143.280311624788,96.87430379746836
5,4223.708363881218,96.81772151898734,4072.1769460426594,96.65917721518987,4128.268575128122,96.56835443037974,4175.081299643978,96.7246835443038,4060.611037770396,94.53829113924051,4131.969244493275,96.26164556962024
6,4223.708363881218,96.25094936708861,4072.1769460426594,96.7246835443038,4128.268575128122,96.48101265822785,4110.008210910072,96.64113924050633,4060.611037770396,93.9367088607595,4118.954626746493,96.00689873417721
7,4196.742576672165,96.70284810126583,4072.1769460426594,96.83512658227848,4128.268575128122,96.19272151898734,4110.008210910072,96.68291139240506,4060.611037770396,94.47689873417721,4113.561469304683,96.17810126582279
8,4196.742576672165,96.49556962025316,4072.1769460426594,96.65189873417721,4128.268575128122,96.12278481012659,4110.008210910072,96.3246835443038,4060.611037770396,95.52310126582279,4113.561469304683,96.22360759493671
9,3920.9122193186467,96.60664556962026,4072.1769460426594,96.48670886075949,4115.406871575746,96.25696202531645,4053.674755640264,96.01202531645569,4060.611037770396,95.52658227848102,4044.556366069543,96.17778481012658
10,3920.9122193186467,96.19525316455696,4072.1769460426594,96.301582278481,4008.4011528775604,96.34145569620253,4053.674755640264,95.49968354430379,4026.078671997052,95.62215189873417,4016.2487491752363,95.9920253164557
11,3920.9122193186467,96.04746835443038,4072.1769460426594,96.09398734177215,4008.4011528775604,96.23481012658227,4017.142200527763,95.50949367088607,4026.078671997052,95.46550632911392,4008.9422381527365,95.87025316455694
12,3920.9122193186467,96.08354430379747,4072.1769460426594,96.02183544303797,4008.4011528775604,95.16803797468354,4017.142200527763,95.21044303797468,4026.078671997052,95.16708860759493,4008.9422381527365,95.53018987341773
13,3920.9122193186467,95.39746835443037,4034.8105500938013,95.80348101265822,3999.297476819151,94.77246835443037,4009.7391365412814,95.5870253164557,4021.396902700954,94.73037974683544,3997.2312570947674,95.25816455696202
14,3920.9122193186467,95.67151898734177,4034.8105500938013,95.87373417721518,3929.3351980429734,94.87310126582278,4009.7391365412814,95.40094936708861,4021.396902700954,94.89208860759494,3983.238801339531,95.34227848101266
15,3920.9122193186467,95.3129746835443,3896.2195628160375,96.11740506329114,3894.8574123223443,95.02278481012658,3901.1978888698222,94.85601265822785,4021.396902700954,94.95949367088608,3926.916797205561,95.25373417721521
16,3920.9122193186467,95.0879746835443,3896.2195628160375,96.23670886075949,3894.8574123223443,94.54082278481013,3880.493838101079,93.75189873417722,4021.396902700954,95.00031645569621,3922.775987051812,94.92354430379746
17,3891.1467561605027,95.23449367088608,3896.2195628160375,95.70949367088608,3894.8574123223443,94.64018987341773,3880.493838101079,91.8379746835443,3983.824415755412,95.00284810126583,3909.308397031075,94.485
18,3891.1467561605027,95.31613924050633,3896.2195628160375,96.08924050632912,3894.8574123223443,93.64303797468355,3874.0660047810775,91.82151898734178,3934.982044335936,94.39493670886075,3898.254356083179,94.25297468354431
19,3891.1467561605027,95.25253164556962,3896.2195628160375,95.41645569620253,3894.8574123223443,93.3256329113924,3834.535516581685,90.1879746835443,3817.2674063460427,93.9376582278481,3866.8053308453223,93.62405063291138
20,3834.375437777271,94.62246835443038,3896.2195628160375,95.26613924050633,3894.8574123223443,93.45094936708861,3812.0735056788367,89.32753164556962,3817.2674063460427,94.45569620253164,3850.9586649881066,93.4245569620253
21,3834.375437777271,94.81708860759494,3896.2195628160375,95.04050632911392,3894.8574123223443,93.8867088607595,3781.372238611261,90.40601265822785,3817.2674063460427,94.88006329113924,3844.818411574591,93.8060759493671
