generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.1748441076315,97.84335443037975,4302.64048345231,98.07246835443038,4211.040086098484,98.08512658227848,4250.824263133326,97.83607594936709,4130.843119680087,98.0863924050633,4207.304559294367,97.98468354430379
2,4141.1748441076315,97.06772151898734,4302.64048345231,97.34810126582279,4211.040086098484,97.19715189873418,4250.824263133326,95.89018987341773,4130.843119680087,96.49620253164557,4207.304559294367,96.79987341772151
3,4141.1748441076315,96.02658227848102,4155.938321378911,96.551582278481,4211.040086098484,95.60474683544304,4250.824263133326,96.17025316455697,4027.494099099817,96.3003164556962,4157.294322763634,96.13069620253165
4,4141.1748441076315,95.61044303797469,4155.938321378911,95.76867088607595,4166.136895194053,93.03069620253164,4165.876072865705,94.77278481012658,4027.494099099817,96.0876582278481,4131.324046529224,95.05405063291138
5,4141.1748441076315,94.53481012658227,4155.938321378911,95.52025316455696,4166.136895194053,90.38069620253165,4165.876072865705,94.04082278481013,4027.494099099817,94.85253164556963,4131.324046529224,93.86582278481012
6,4141.1748441076315,94.5753164556962,4128.473490189878,94.2506329113924,4166.136895194053,88.7253164556962,4165.876072865705,94.05189873417721,4027.494099099817,94.06898734177216,4125.8310802914175,93.13443037974682
7,4141.1748441076315,94.26708860759494,3949.4533784285295,93.1873417721519,4166.136895194053,89.28354430379747,4165.876072865705,93.82689873417722,4027.494099099817,92.25474683544304,4090.027057939147,92.5639240506329
8,4141.1748441076315,93.39113924050633,3949.4533784285295,92.33227848101266,4166.136895194053,88.51075949367089,4165.876072865705,93.61107594936709,4027.494099099817,89.40379746835443,4090.027057939147,91.44981012658228
9,4141.1748441076315,92.51139240506329,3949.4533784285295,90.68449367088607,4094.3009425627993,86.9493670886076,4025.9805199550124,92.8006329113924,3966.458595752914,90.95284810126583,4035.4736561613768,90.77974683544304
10,4141.1748441076315,92.38322784810127,3949.4533784285295,88.93575949367089,4094.3009425627993,87.60791139240506,4025.9805199550124,92.37246835443038,3966.458595752914,90.12088607594937,4035.4736561613768,90.2840506329114
11,4141.1748441076315,92.85189873417721,3949.4533784285295,87.98481012658227,4094.3009425627993,86.2382911392405,4025.9805199550124,91.92974683544304,3966.458595752914,90.56044303797468,4035.4736561613768,89.91303797468353
12,4141.1748441076315,91.59905063291139,3949.4533784285295,89.27436708860759,4008.704690202089,86.23006329113925,4025.9805199550124,90.60886075949367,3966.458595752914,90.88037974683544,4018.354405689235,89.71854430379747
13,4141.1748441076315,90.84715189873418,3949.4533784285295,89.24905063291139,4008.704690202089,87.64272151898734,4025.9805199550124,89.85348101265822,3966.458595752914,88.70221518987341,4018.354405689235,89.25892405063291
14,4141.1748441076315,89.98670886075949,3949.4533784285295,88.85664556962026,4008.704690202089,87.64082278481013,4025.9805199550124,89.21803797468354,3966.458595752914,87.14303797468355,4018.354405689235,88.5690506329114
15,3912.3971080582155,90.56708860759494,3949.4533784285295,89.6756329113924,4008.704690202089,86.82784810126583,4025.9805199550124,87.95696202531646,3966.458595752914,86.11677215189873,3972.5988584793513,88.22886075949367
16,3912.3971080582155,90.54493670886076,3949.4533784285295,90.78196202531646,4008.704690202089,88.22405063291139,4025.9805199550124,87.81550632911393,3966.458595752914,86.30443037974683,3972.5988584793513,88.73417721518987
17,3912.3971080582155,89.71075949367089,3949.4533784285295,91.51993670886075,4008.704690202089,88.3120253164557,4025.9805199550124,87.23670886075949,3966.458595752914,86.35917721518987,3972.5988584793513,88.62772151898734
18,3912.3971080582155,90.97689873417721,3949.4533784285295,90.61772151898734,4008.704690202089,88.05189873417721,4025.9805199550124,82.70759493670886,3966.458595752914,86.94113924050633,3972.5988584793513,87.85905063291139
