generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4202.994704635143,19.969752626899407,4219.029951692084,19.98313387357316,4175.4151666589105,19.97694405387943,4292.489368186513,19.98643618249969,4159.086010226796,19.972382613985936,4209.803040279889,19.977729870167526
2,3988.531408812474,19.963733406082522,4172.8469137718,19.975815496394116,4175.4151666589105,19.971390228393094,4292.489368186513,19.979196800542365,4159.086010226796,19.97768364512074,4157.673773531298,19.973563915306567
3,3988.531408812474,19.957069357875753,4172.8469137718,19.97080738561051,4070.845263299446,19.968740390610368,4166.289528470293,19.963395938027535,3995.25452340368,19.959004209545405,4078.753527551539,19.963803456333913
4,3988.531408812474,19.95541109577639,4172.8469137718,19.978595761727586,4070.845263299446,19.963109195373793,4166.289528470293,19.970068195933326,3995.25452340368,19.980141526371476,4078.753527551539,19.96946515503651
5,3988.531408812474,19.954272047590592,4172.8469137718,19.95520556230157,4070.845263299446,19.974220732045453,4152.863503102415,19.96862331931198,3949.5262502285677,19.972025918377803,4066.9226678429404,19.96486951592548
6,3988.531408812474,19.96994267713351,4172.8469137718,19.96943479576882,4070.845263299446,19.974597854544445,4152.863503102415,19.95906180652984,3949.5262502285677,19.963541721371726,4066.9226678429404,19.96731577106967
7,3988.531408812474,19.960189449637834,4172.8469137718,19.948076502116002,4070.845263299446,19.957590686329546,4152.863503102415,19.951902189675486,3949.5262502285677,19.978662191124126,4066.9226678429404,19.959284203776598
8,3988.531408812474,19.972117463462528,4172.8469137718,19.958269849602296,4070.845263299446,19.963822838991028,4152.863503102415,19.96103218341223,3949.5262502285677,19.967557588141563,4066.9226678429404,19.96455998472193
9,3988.531408812474,19.960764054899723,4141.71199824232,19.96477658803699,4070.845263299446,19.969881739425215,4152.863503102415,19.969810380472993,3949.5262502285677,19.97831644333901,4060.6956847370443,19.968709841234787
10,3988.531408812474,19.976069472187007,4141.71199824232,19.960164045751167,4070.845263299446,19.963407452969264,4152.863503102415,19.965665073108326,3949.5262502285677,19.96096297999642,4060.6956847370443,19.965253804802437
11,3988.531408812474,19.964919188243538,4082.826934038073,19.968231083392745,4056.9406391003004,19.96037372659155,4152.863503102415,19.962281588609777,3949.5262502285677,19.954497029463596,4046.137747056366,19.96206052326024
12,3988.531408812474,19.965378728470284,4082.826934038073,19.95351001065126,4056.9406391003004,19.961145828412473,4152.863503102415,19.96322331165328,3949.5262502285677,19.941264067958958,4046.137747056366,19.956904389429248
13,3988.531408812474,19.963901539793152,4082.826934038073,19.972771761086356,4056.9406391003004,19.97004999121274,4152.863503102415,19.965270520142813,3949.5262502285677,19.96413098254917,4046.137747056366,19.967224958956848
14,3988.531408812474,19.980971385968548,4082.826934038073,19.97872214312817,4056.9406391003004,19.959646952596593,4152.863503102415,19.964098716746186,3949.5262502285677,19.966340534703523,4046.137747056366,19.969955946628605
15,3988.531408812474,19.95946702358912,4082.826934038073,19.965296333694337,4056.9406391003004,19.954928378776227,4152.863503102415,19.961484809548075,3949.5262502285677,19.954987399276,4046.137747056366,19.959232788976756
16,3988.531408812474,19.965995335841736,4082.826934038073,19.974018475912274,4056.9406391003004,19.95529511268869,4152.863503102415,19.961336592817823,3949.5262502285677,19.972406290551266,4046.137747056366,19.965810361562355
17,3988.531408812474,19.964608804103577,4082.826934038073,19.968522438843706,4056.9406391003004,19.95007186307523,4152.863503102415,19.967107282417235,3949.5262502285677,19.96478455035365,4046.137747056366,19.96301898775868
18,3988.531408812474,19.970596765913452,4082.826934038073,19.9717611133587,4056.9406391003004,19.97020812250103,4151.868230139847,19.968304401818912,3949.5262502285677,19.959205004425524,4045.938692463853,19.968015081603525
19,3988.531408812474,19.97200504297374,4082.826934038073,19.958663833976015,4056.9406391003004,19.97809598772322,4151.868230139847,19.971879808169756,3949.5262502285677,19.976214798047604,4045.938692463853,19.97137189417807
