generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4112.888993449834,3.166132029165295,4110.819905620468,3.268277782294348,4263.812923280809,3.26623521088287,4268.036417160882,3.260047642552203,4220.171166506018,3.286482358191121,4195.145881203602,3.2494350046171676
2,4112.888993449834,2.391498137692199,4110.819905620468,2.585743099231127,4144.81776386735,2.5235553591348125,4268.036417160882,2.627596134819875,4154.117039462863,2.784629134892261,4158.136023912279,2.582604373154055
3,3983.7716670513255,1.8365351340903786,4110.819905620468,1.9090488992597148,4144.81776386735,2.2617577179193393,4170.994679716378,2.4434252942911003,4154.117039462863,2.491219886903095,4112.9042111436775,2.1883973864927255
4,3983.7716670513255,1.5203665124767163,4110.819905620468,1.4469447956996848,4144.81776386735,1.9089399549905894,4170.994679716378,2.180104319472977,4154.117039462863,2.1995407015749557,4112.9042111436775,1.8511792568429848
5,3971.1309186025996,1.3224003688030608,4110.819905620468,1.4398713975711779,4144.81776386735,1.8744456620668093,4170.994679716378,1.9220524771772396,4154.117039462863,1.7238493177494554,4110.376061453932,1.6565238446735484
6,3971.1309186025996,1.352140978637277,4110.819905620468,1.347063509303008,4144.81776386735,1.8052937699300902,4170.994679716378,1.6546070812607216,4154.117039462863,1.5285063402772459,4110.376061453932,1.5375223358816685
7,3971.1309186025996,1.2820034849197843,4110.819905620468,1.3453366884703304,4010.240981852354,1.7212911259967507,4170.994679716378,1.7068541589681963,4154.117039462863,1.4163102506012928,4083.460705050933,1.494359141791271
8,3971.1309186025996,1.3891064269690467,4110.819905620468,1.406779394742788,4010.240981852354,1.5712699166802406,4170.994679716378,1.6132754680162626,4154.117039462863,1.5198756102434705,4083.460705050933,1.5000613633303617
9,3971.1309186025996,1.463260005702007,4110.819905620468,1.376840824775348,4010.240981852354,1.4541912408169935,4170.994679716378,1.6727215609358688,4154.117039462863,1.5357260608303356,4083.460705050933,1.5005479386121106
10,3971.1309186025996,1.4294579061458563,4110.819905620468,1.3649570814680025,3824.6170620718744,1.450900385494533,4126.121561349809,1.4749048353981413,4090.6340663426213,1.4096066774186047,4024.6647027974745,1.4259653771850276
11,3971.1309186025996,1.4318835893805852,4110.819905620468,1.4240773716197443,3824.6170620718744,1.404714168380562,4126.121561349809,1.5754963195086251,3987.926105879979,1.436950723317985,4004.123110704946,1.4546244344415005
12,3971.1309186025996,1.5062635412990906,4110.819905620468,1.4558245276670085,3824.6170620718744,1.3197829871286961,4126.121561349809,1.5976407240991952,3987.926105879979,1.4701304839858857,4004.123110704946,1.469928452835975
13,3971.1309186025996,1.5130089218063052,4110.819905620468,1.4732751073870258,3824.6170620718744,1.3753235162927393,4126.121561349809,1.6990440612805868,3987.926105879979,1.4271093925335732,4004.123110704946,1.497552199860046
14,3971.1309186025996,1.5074692883666563,4110.819905620468,1.5025640780761895,3824.6170620718744,1.36919109724688,4126.121561349809,1.6253567523688262,3928.7688399075373,1.430991510563609,3992.291657510458,1.487114545324432
15,3971.1309186025996,1.4376674494527277,4110.819905620468,1.4652741278816441,3824.6170620718744,1.3787487269883727,4080.97100562354,1.5766433062275123,3928.7688399075373,1.3825581834306575,3983.2615463652037,1.448178358796183
16,3971.1309186025996,1.479839372104058,4110.819905620468,1.3887952866884934,3824.6170620718744,1.2920066370691519,4080.97100562354,1.5553278693226689,3928.7688399075373,1.354912224702805,3983.2615463652037,1.4141762779774354
17,3971.1309186025996,1.4984661623311348,4103.325617153642,1.3712275545176902,3824.6170620718744,1.3958841318337527,4080.97100562354,1.5920100124234127,3928.7688399075373,1.333575774304059,3981.762688671839,1.4382327270820099
18,3971.1309186025996,1.3358899663889916,4103.325617153642,1.3198269941945615,3824.6170620718744,1.3142712534606762,4080.97100562354,1.6125677899332607,3928.7688399075373,1.270259847007519,3981.762688671839,1.3705631701970016
19,3971.1309186025996,1.3596418875299394,4069.327806735585,1.2336845947037538,3824.6170620718744,1.3172075184630219,4080.97100562354,1.7012068878952442,3928.7688399075373,1.2705100749003566,3974.963126588227,1.3764501926984631
20,3971.1309186025996,1.4493897238445328,4069.327806735585,1.2401184955448281,3824.6170620718744,1.2728085534890903,4005.5044450532287,1.691928374044617,3928.7688399075373,1.3137468758360706,3959.8698144741657,1.393598404551828
21,3971.1309186025996,1.4810873524692512,4069.327806735585,1.228142630972865,3824.6170620718744,1.3859826358052707,4005.5044450532287,1.5875062327714684,3928.7688399075373,1.3071801894017219,3959.8698144741657,1.3979798082841153
22,3899.017615062601,1.3978264762350263,4069.327806735585,1.2348545557121071,3824.6170620718744,1.3924964878507675,4005.5044450532287,1.498417163565214,3928.7688399075373,1.2199018929196628,3945.4471537661652,1.3486993152565554
23,3899.017615062601,1.347070898188858,3951.9569737389334,1.2885529654688734,3824.6170620718744,1.4437855355604925,4005.5044450532287,1.4874397039377902,3928.7688399075373,1.3565409759877214,3921.972987166835,1.384678015828747
24,3899.017615062601,1.3547139122121807,3951.9569737389334,1.3832162814601903,3824.6170620718744,1.5165344286923081,4005.5044450532287,1.363700677356972,3928.7688399075373,1.3215955802028727,3921.972987166835,1.3879521759849047
25,3899.017615062601,1.4463467028064618,3951.9569737389334,1.333538500458688,3824.6170620718744,1.6342021588799,4005.5044450532287,1.33865124437352,3928.7688399075373,1.3197936563524406,3921.972987166835,1.4145064525742022
26,3899.017615062601,1.3505746835127834,3951.9569737389334,1.3150700309757,3824.6170620718744,1.5495579887726205,4005.5044450532287,1.4594914770997949,3928.7688399075373,1.5386697072658955,3921.972987166835,1.442672777525359
27,3899.017615062601,1.3991101706082247,3951.9569737389334,1.4384586683756773,3824.6170620718744,1.6131379536062664,4005.5044450532287,1.459386176998163,3928.7688399075373,1.5301043339076847,3921.972987166835,1.4880394606992031
28,3899.017615062601,1.5455909378091215,3951.9569737389334,1.4116331366491497,3824.6170620718744,1.5349703641004715,4005.5044450532287,1.5472822727076414,3928.7688399075373,1.4444530611308648,3921.972987166835,1.4967859544794497
29,3899.017615062601,1.5223100601040953,3951.9569737389334,1.3482626077039204,3824.6170620718744,1.4740472848794195,4005.5044450532287,1.613886482403371,3928.7688399075373,1.3342298402259907,3921.972987166835,1.4585472550633594
