generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3855.974900897541,98.85316455696203,3831.730863786751,98.90664556962025,3903.740420057442,98.91772151898734,3826.9671316645454,98.89588607594936,3786.0651516896987,98.95221518987341,3840.8956936191958,98.90512658227848
2,3268.681781580225,98.88575949367089,3510.4072132247725,98.83449367088608,3490.74473494525,98.8123417721519,3457.5025839346067,98.79905063291139,3459.2069348520035,98.88227848101266,3437.308649707372,98.84278481012659
3,3153.6191048240457,98.7876582278481,3077.9632009025445,98.75981012658228,3197.181852531964,98.86424050632911,3102.96858662785,98.90094936708861,3188.2182685674306,98.85443037974683,3143.9902026907666,98.833417721519
4,2883.909861738905,98.68449367088607,2830.6126477018033,98.80126582278481,2909.1706885593394,98.72974683544304,2797.001349003213,98.82025316455696,2908.667288652184,98.7376582278481,2865.872367131089,98.75468354430379
5,2599.1899741851194,98.58132911392406,2738.425893874314,98.71487341772152,2722.3401170513002,98.6867088607595,2603.059657458852,98.7003164556962,2671.890951318475,98.76677215189873,2666.981318777612,98.69000000000001
6,2517.3722571683966,98.72879746835443,2521.208674921428,98.50727848101266,2488.673559771403,98.63227848101266,2467.4344084249465,98.46645569620253,2525.033294350202,98.76582278481013,2503.944438927275,98.62012658227847
7,2517.3722571683966,98.64746835443037,2433.1276171127665,98.57183544303797,2276.797505522937,98.54841772151899,2386.1221059670715,98.49145569620254,2496.691514507521,98.61772151898734,2422.0222000557383,98.57537974683544
8,2424.447504568277,98.63955696202531,2433.1276171127665,98.18512658227849,2268.699335763209,98.21930379746836,2339.0894947124148,98.57025316455696,2387.1380660489863,98.38322784810127,2370.500403641131,98.39949367088607
9,2248.9049906515365,98.44462025316456,2375.101933733401,98.40569620253164,2193.0702605752153,98.31708860759494,2275.716857542845,98.45411392405063,2287.5473757161567,98.52753164556962,2276.068283643831,98.42981012658228
10,2178.2486319806594,98.4389240506329,2293.1900842597965,98.07278481012658,2170.540969854453,98.21835443037975,2182.310752714484,98.47626582278481,2191.252605748327,98.47025316455696,2203.1086089115443,98.33531645569619
11,2178.2486319806594,98.42088607594937,2217.404569008112,98.16677215189874,2104.3452552185213,98.0506329113924,2136.0004076610003,98.49462025316456,2191.252605748327,98.32088607594936,2165.450293923324,98.29075949367089
12,1956.4133096341336,98.49240506329114,2195.4436093655604,98.02215189873418,2014.9840039333308,98.10727848101266,1844.1450855792484,98.30443037974683,2020.7751249054568,98.3126582278481,2006.3522266835457,98.24778481012657
13,1956.4133096341336,98.44113924050633,2122.5164676064414,97.89177215189873,1992.993319830114,97.59683544303797,1844.1450855792484,98.23575949367088,2020.7751249054568,97.73291139240506,1987.368661511079,97.9796835443038
14,1956.4133096341336,98.23417721518987,2120.327242632082,97.39651898734178,1992.993319830114,97.76993670886075,1844.1450855792484,97.4623417721519,1967.592590343354,97.5117088607595,1976.2943096037864,97.67493670886076
